theta,m,t,delta,set
0.16251892949777494,0,0.11308565910693047,0.0,train
0.28768207245178085,0,1.492953189447222,0.0,train
0.05129329438755048,0,2.6432207585314584,0.0,train
0.49999,11,0.21288405169206462,1.0,train
0.49999,0,4.067423318616554,0.0,train
0.16251892949777494,2,0.9779388631068768,1.0,train
0.28768207245178085,0,4.176012934426852,0.0,train
0.28768207245178085,0,2.3213587594213676,0.0,train
0.43078291609245417,0,5.696951431891529,0.0,train
0.28768207245178085,2,1.0030247996210147,1.0,train
0.28768207245178085,0,3.3356690813686165,0.0,train
0.49999,6,0.5180730864743288,1.0,train
0.43078291609245417,0,2.4220336015122568,0.0,train
0.16251892949777494,0,2.4896485594429647,0.0,train
0.43078291609245417,6,0.08976415278037209,0.0,train
0.49999,0,1.4492302987721155,0.0,train
0.05129329438755048,0,3.2011081930755054,0.0,train
0.16251892949777494,0,1.430980082839496,0.0,train
0.05129329438755048,0,4.032043968808406,0.0,train
0.28768207245178085,0,2.583275993441072,0.0,train
0.43078291609245417,1,0.45088870508957474,1.0,train
0.49999,7,0.06887959541120406,1.0,train
0.43078291609245417,0,1.2662998950003415,0.0,train
0.43078291609245417,0,3.8470117795379957,0.0,train
0.05129329438755048,0,3.276582657087082,0.0,train
0.43078291609245417,0,5.784495913726377,0.0,train
0.05129329438755048,0,1.6154101656517843,0.0,train
0.28768207245178085,0,4.377736814010634,0.0,train
0.49999,9,0.062301951344071335,1.0,train
0.28768207245178085,0,5.566110088885627,0.0,train
0.49999,0,5.118345358263297,0.0,train
0.05129329438755048,0,5.662892461522157,0.0,train
0.43078291609245417,0,2.487917778714478,0.0,train
0.49999,0,1.3785898135337828,0.0,train
0.49999,0,5.696988669686134,0.0,train
0.49999,0,0.45443366259488216,0.0,train
0.49999,0,3.477155311749443,0.0,train
0.43078291609245417,0,0.18091072227397076,0.0,train
0.49999,0,5.903759782827642,0.0,train
0.16251892949777494,0,5.3840453778866415,0.0,train
0.05129329438755048,0,0.31119050667324233,0.0,train
0.49999,0,4.598205908226156,0.0,train
0.28768207245178085,9,0.01878278355556627,1.0,train
0.16251892949777494,0,4.784610007313815,0.0,train
0.05129329438755048,0,1.7806760979280787,0.0,train
0.28768207245178085,0,3.6105574745552564,0.0,train
0.49999,0,1.7897680741985709,0.0,train
0.16251892949777494,0,4.1453531537687685,0.0,train
0.05129329438755048,0,4.28081518421214,0.0,train
0.43078291609245417,2,0.3618801933305226,1.0,train
0.16251892949777494,0,3.8424040968960935,0.0,train
0.05129329438755048,0,2.3932140343494845,0.0,train
0.49999,6,0.5537205222724344,1.0,train
0.49999,0,0.7743483595387175,0.0,train
0.49999,0,4.283053576005797,0.0,train
0.16251892949777494,0,5.779879276643706,0.0,train
0.28768207245178085,7,0.15217624689219889,1.0,train
0.05129329438755048,0,3.0792052706318715,0.0,train
0.16251892949777494,0,1.8335608287558403,0.0,train
0.16251892949777494,0,0.9500747583714713,0.0,train
0.05129329438755048,0,1.8709369306517944,0.0,train
0.49999,0,5.593615971414181,0.0,train
0.05129329438755048,0,3.622254787798303,0.0,train
0.05129329438755048,0,0.8865316519427298,0.0,train
0.49999,0,5.09460509176516,0.0,train
0.05129329438755048,0,4.268019362081185,0.0,train
0.16251892949777494,0,2.987034012089225,0.0,train
0.49999,53,0.12927783776311108,1.0,train
0.16251892949777494,0,3.2808960831026326,0.0,train
0.16251892949777494,1,0.5058412590373026,1.0,train
0.16251892949777494,0,3.258846253482277,0.0,train
0.28768207245178085,0,1.325457031995333,0.0,train
0.43078291609245417,2,0.7798260492686395,1.0,train
0.16251892949777494,0,3.4937350861424603,0.0,train
0.16251892949777494,0,0.8148727409316003,0.0,train
