theta,m,t,delta,set
0.05129329438755048,0,5.11060711493909,0.0,train
0.43078291609245417,0,2.1858624406018934,0.0,train
0.28768207245178085,0,4.431707804155429,0.0,train
0.05129329438755048,0,2.362590137173881,0.0,train
0.49999,0,0.9483483853825687,0.0,train
0.43078291609245417,0,4.588826534887209,0.0,train
0.43078291609245417,0,0.5480990224051199,0.0,train
0.05129329438755048,0,0.13324422563529859,0.0,train
0.05129329438755048,0,2.397364006342471,0.0,train
0.05129329438755048,0,3.6715232263312254,0.0,train
0.16251892949777494,0,5.088631452789901,0.0,train
0.49999,0,5.558386375267982,0.0,train
0.43078291609245417,0,2.468729721004589,0.0,train
0.16251892949777494,0,4.112870423432208,0.0,train
0.28768207245178085,0,1.7310594983638043,0.0,train
0.49999,0,2.7449271321444693,0.0,train
0.43078291609245417,1,0.10926377767448654,1.0,train
0.43078291609245417,0,2.898086621180164,0.0,train
0.28768207245178085,0,4.528521415595819,0.0,train
0.49999,0,2.195056317152723,0.0,train
0.16251892949777494,0,5.235647760982351,0.0,train
0.28768207245178085,0,2.309853077977169,0.0,train
0.28768207245178085,0,4.440488520297617,0.0,train
0.05129329438755048,0,5.291101018883521,0.0,train
0.49999,0,1.2008976112644816,0.0,train
0.28768207245178085,0,0.35034951962184313,0.0,train
0.16251892949777494,0,4.835540570263339,0.0,train
0.43078291609245417,0,5.948922014630916,0.0,train
0.16251892949777494,1,0.8260510535060691,1.0,train
0.28768207245178085,0,3.802329292716543,0.0,train
0.43078291609245417,18,0.05365337313585891,1.0,train
0.16251892949777494,0,4.784737172245913,0.0,train
0.05129329438755048,0,5.007269643829481,0.0,train
0.05129329438755048,0,3.9104970393019403,0.0,train
0.43078291609245417,4,0.1838591647446696,1.0,train
0.49999,1,1.2465718834614448,1.0,train
0.28768207245178085,0,4.501482724818496,0.0,train
0.28768207245178085,0,3.148413836008977,0.0,train
0.28768207245178085,0,2.415204917672274,0.0,train
0.49999,0,0.5835056815759181,0.0,train
0.43078291609245417,0,2.3646403725567096,0.0,train
0.43078291609245417,4,0.30481523960927864,1.0,train
0.28768207245178085,0,3.9156993668986804,0.0,train
0.16251892949777494,0,0.9565291012262047,0.0,train
0.49999,0,0.896616844133697,0.0,train
0.49999,1,0.42137636345681007,1.0,train
0.05129329438755048,0,4.7184190857054364,0.0,train
0.43078291609245417,0,0.03545783779000078,0.0,train
0.16251892949777494,0,3.7443263458384424,0.0,train
0.43078291609245417,0,2.1541998681136834,0.0,train
0.49999,0,3.342060496171639,0.0,train
0.28768207245178085,0,5.839804380568161,0.0,train
0.49999,0,0.7574144006154866,0.0,train
0.49999,0,2.775719684398828,0.0,train
0.43078291609245417,2,0.10150759710422869,1.0,train
0.43078291609245417,68,0.028375505703359893,1.0,train
0.43078291609245417,0,1.7404526897575725,0.0,train
