theta,m,t,delta,set
0.16251892949777494,0,2.0866358067763646,0.0,train
0.43078291609245417,0,3.811908244395476,0.0,train
0.16251892949777494,0,2.745312754564071,0.0,train
0.16251892949777494,0,2.693352089534212,0.0,train
0.43078291609245417,0,2.341736755713688,0.0,train
0.16251892949777494,0,2.834692810862163,0.0,train
0.43078291609245417,0,4.665745861168025,0.0,train
0.28768207245178085,0,5.732280696153163,0.0,train
0.49999,0,4.659095233640232,0.0,train
0.16251892949777494,0,0.24133584098330796,0.0,train
0.49999,2,1.1933262232969637,0.0,train
0.28768207245178085,0,3.2638395722092404,0.0,train
0.16251892949777494,0,1.4728858675306615,0.0,train
0.16251892949777494,0,5.902450479330666,0.0,train
0.49999,1,0.9997814509130207,1.0,train
0.49999,0,4.054144921524308,0.0,train
0.05129329438755048,1,0.989287650270388,0.0,train
0.49999,0,0.02510465853992372,0.0,train
0.05129329438755048,0,4.385338563601134,0.0,train
0.43078291609245417,0,5.987000811262788,0.0,train
0.43078291609245417,0,3.2461650914891784,0.0,train
0.16251892949777494,0,5.619038919235036,0.0,train
0.43078291609245417,2,0.08401478934632682,1.0,train
0.49999,0,3.8312188698460288,0.0,train
0.49999,2,0.00930696278995759,1.0,train
0.28768207245178085,0,5.21940119502935,0.0,train
0.43078291609245417,122,0.00846314505915728,1.0,train
0.16251892949777494,0,1.1019373113995439,0.0,train
0.43078291609245417,0,3.27826339756074,0.0,train
0.16251892949777494,1,0.4451953261421828,0.0,train
0.16251892949777494,0,4.60163110832724,0.0,train
0.43078291609245417,1,0.9540183073643347,0.0,train
0.16251892949777494,0,3.8266741536575433,0.0,train
0.49999,0,1.6226613292130179,0.0,train
0.49999,0,0.9233989614187945,0.0,train
0.43078291609245417,1,2.7179279644544465,0.0,train
0.28768207245178085,2,0.19686667323820906,1.0,train
0.49999,2,0.3001022237977211,1.0,train
0.43078291609245417,2,0.2812403292145932,1.0,train
0.28768207245178085,0,2.249763990648803,0.0,train
0.43078291609245417,1,0.2641216654772673,1.0,train
0.05129329438755048,0,0.7692102863595933,0.0,train
0.16251892949777494,0,2.46826684769184,0.0,train
0.49999,0,0.019011812249466464,0.0,train
0.16251892949777494,1,0.3702698969555402,1.0,train
0.16251892949777494,1,0.3809304090736415,1.0,train
0.05129329438755048,0,1.0844355533929642,0.0,train
0.28768207245178085,14,0.002410147186647753,1.0,train
0.16251892949777494,0,5.543715066364972,0.0,train
0.28768207245178085,2,0.3582546531946211,1.0,train
0.49999,0,5.32698855410141,0.0,train
0.43078291609245417,1,1.3587676100183563,1.0,train
0.05129329438755048,0,2.401682817869483,0.0,train
0.16251892949777494,0,5.046771042488209,0.0,train
0.49999,0,2.910115311293607,0.0,train
0.16251892949777494,0,2.337935179034618,0.0,train
0.28768207245178085,0,3.2222082284659805,0.0,train
0.05129329438755048,0,5.33558354132741,0.0,train
