theta,m,t,delta,set
0.05129329438755048,0,4.5944050679821595,0.0,train
0.43078291609245417,0,1.7325969797222818,0.0,train
0.49999,0,5.347707594189795,0.0,train
0.28768207245178085,0,5.288752200912709,0.0,train
0.05129329438755048,0,0.9862765725084812,0.0,train
0.43078291609245417,2,0.2710262350516527,1.0,train
0.16251892949777494,0,4.923476933226982,0.0,train
0.43078291609245417,0,2.885262385002356,0.0,train
0.05129329438755048,0,4.258980698985791,0.0,train
0.28768207245178085,0,2.7331060249470562,0.0,train
0.16251892949777494,0,4.547619089877288,0.0,train
0.43078291609245417,1,0.2994809883604791,1.0,train
0.16251892949777494,0,4.488021694899293,0.0,train
0.28768207245178085,1,0.11358656114818927,1.0,train
0.16251892949777494,0,3.7120153779655034,0.0,train
0.28768207245178085,0,1.529837435685808,0.0,train
0.16251892949777494,0,0.5608092834361593,0.0,train
0.43078291609245417,0,3.685634919231755,0.0,train
0.28768207245178085,0,0.10312711151425225,0.0,train
0.43078291609245417,0,1.5651977609774088,0.0,train
0.28768207245178085,0,5.08612383360823,0.0,train
0.43078291609245417,1,1.9415356839433144,1.0,train
0.16251892949777494,0,1.4046091499859048,0.0,train
0.05129329438755048,0,2.7600155179439696,0.0,train
0.05129329438755048,0,4.593645724425466,0.0,train
0.16251892949777494,0,1.7307209084798874,0.0,train
0.16251892949777494,0,0.7794822080502013,0.0,train
0.49999,0,5.210731977039957,0.0,train
0.05129329438755048,0,5.553681916006765,0.0,train
0.49999,3,0.37017887452328446,1.0,train
0.05129329438755048,0,4.1335882928837,0.0,train
0.43078291609245417,0,2.0741135929774313,0.0,train
0.05129329438755048,0,0.12402319849286236,0.0,train
0.16251892949777494,0,3.4676328092863224,0.0,train
0.49999,0,2.3952196825549477,0.0,train
0.05129329438755048,0,0.1388327120717987,0.0,train
0.43078291609245417,0,1.7204299231688145,0.0,train
0.16251892949777494,0,3.634521376815599,0.0,train
0.16251892949777494,0,3.258685467532929,0.0,train
0.05129329438755048,0,5.914589812771009,0.0,train
0.28768207245178085,0,5.387122129800916,0.0,train
0.49999,1,1.574845072360327,1.0,train
0.49999,0,1.1288298515256756,0.0,train
0.43078291609245417,1,0.4608549006087812,1.0,train
0.05129329438755048,0,4.66521592452894,0.0,train
0.05129329438755048,0,2.6965933544965126,0.0,train
0.49999,0,5.817021538490103,0.0,train
0.28768207245178085,0,3.679410699730858,0.0,train
0.05129329438755048,0,1.1460611409563968,0.0,train
0.28768207245178085,0,5.846058973816924,0.0,train
0.28768207245178085,0,5.0950041331686915,0.0,train
0.28768207245178085,5,0.23647268013794356,1.0,train
0.16251892949777494,0,4.35280891368614,0.0,train
0.49999,0,2.8249703200613845,0.0,train
0.28768207245178085,5,0.2886572453734988,1.0,train
0.05129329438755048,0,4.99149796552633,0.0,train
0.43078291609245417,0,0.3022252738247371,0.0,train
0.43078291609245417,0,1.2027139324873413,0.0,train
0.43078291609245417,3,1.002829063798766,1.0,train
0.28768207245178085,0,4.999531817092839,0.0,train
0.49999,1190,0.0009614502555776681,1.0,train
0.28768207245178085,0,3.351094211846111,0.0,train
0.49999,0,5.285002165349236,0.0,train
0.05129329438755048,0,3.7189277536730665,0.0,train
0.28768207245178085,2,0.19882472534552714,1.0,train
0.16251892949777494,0,1.263881218735533,0.0,train
0.28768207245178085,0,0.05432621574257679,0.0,train
0.43078291609245417,1,0.5536461173769882,1.0,train
0.28768207245178085,0,5.7691797685581605,0.0,train
0.28768207245178085,0,4.153782985263595,0.0,train
0.16251892949777494,0,0.5135710470931987,0.0,train
0.49999,15,0.013413186062020348,1.0,train
0.16251892949777494,0,4.226147289972974,0.0,train
0.28768207245178085,6,0.08106071538022121,1.0,train
0.16251892949777494,0,3.3981957402414746,0.0,train
0.16251892949777494,0,3.407878065934228,0.0,train
0.49999,2,0.3174584804976213,1.0,train
0.43078291609245417,0,3.75773052307878,0.0,train
0.05129329438755048,0,0.7510853392614574,0.0,train
0.43078291609245417,0,4.610252337054604,0.0,train
0.28768207245178085,1,0.5478157095490594,1.0,train
0.43078291609245417,3,0.7064509568885443,1.0,train
0.28768207245178085,0,0.3600736136363156,0.0,train
0.43078291609245417,0,4.519723999635706,0.0,train
0.49999,0,0.6028108543699184,0.0,train
0.05129329438755048,0,4.572826506006168,0.0,train
0.05129329438755048,0,5.727605808878249,0.0,train
0.05129329438755048,0,3.8911142026761585,0.0,train
0.49999,1,1.3835936850221968,0.0,train
0.43078291609245417,0,4.18666472152387,0.0,train
0.16251892949777494,0,1.0065108760343695,0.0,train
0.43078291609245417,0,1.9954872863424387,0.0,train
0.05129329438755048,0,1.4511376685368351,0.0,train
0.16251892949777494,0,1.8097678553986225,0.0,train
0.49999,1334,0.0025205404504747217,1.0,train
0.05129329438755048,1,0.6098296329431405,1.0,train
0.49999,6,0.1293525143363516,1.0,train
0.28768207245178085,0,1.1391904352351523,0.0,train
0.28768207245178085,1,0.16377185553615442,1.0,train
0.16251892949777494,0,4.27074867755283,0.0,train
0.49999,2,0.3965718678328298,0.0,train
0.43078291609245417,7,0.4502288875832157,1.0,train
0.28768207245178085,0,5.392999139427321,0.0,train
0.43078291609245417,0,0.4177927870525333,0.0,train
0.05129329438755048,0,2.3737827040094905,0.0,train
0.43078291609245417,0,0.8277442589893462,0.0,train
0.05129329438755048,0,4.890036625729927,0.0,train
0.43078291609245417,0,2.804592290284405,0.0,train
0.28768207245178085,0,4.171117518027151,0.0,train
0.16251892949777494,0,0.5765716625041413,0.0,train
0.16251892949777494,0,0.5676463403797243,0.0,train
0.49999,2,0.2923981213064065,1.0,train
0.05129329438755048,0,3.3453447863147243,0.0,train
0.49999,1,0.8430027680210853,1.0,train
0.49999,0,5.087928171615024,0.0,train
0.49999,14,0.0704643159495289,1.0,train
0.28768207245178085,0,0.9833272718958859,0.0,train
0.49999,0,2.263154049646854,0.0,train
0.43078291609245417,12,0.0009968100903047794,1.0,train
0.16251892949777494,0,2.749972377332006,0.0,train
0.16251892949777494,0,4.527708483014745,0.0,train
0.16251892949777494,0,0.894859346870498,0.0,train
0.16251892949777494,1,1.961908051377334,0.0,train
0.49999,0,5.912414606597403,0.0,train
0.05129329438755048,0,5.059916721911378,0.0,train
0.05129329438755048,0,1.504586146748327,0.0,train
0.28768207245178085,0,3.3042741562361586,0.0,train
0.28768207245178085,0,3.5566987700658594,0.0,train
0.28768207245178085,0,3.9693704389626516,0.0,train
0.05129329438755048,0,5.873686402345043,0.0,train
0.16251892949777494,0,1.8376594048316686,0.0,train
0.16251892949777494,0,4.6590912626141305,0.0,train
0.28768207245178085,0,3.4763114601523863,0.0,train
0.16251892949777494,0,5.05248640926332,0.0,train
0.49999,0,4.4971475824043345,0.0,train
0.43078291609245417,0,1.2644728046586025,0.0,train
0.28768207245178085,0,0.957196475507851,0.0,train
0.05129329438755048,0,3.4916933981819236,0.0,train
0.49999,0,1.591126208058225,0.0,train
0.16251892949777494,0,4.853869252891593,0.0,train
0.16251892949777494,0,5.551607655207541,0.0,train
0.43078291609245417,0,3.692931409039301,0.0,train
0.05129329438755048,0,2.7696714890463348,0.0,train
0.43078291609245417,0,5.886578022518087,0.0,train
0.16251892949777494,0,0.5028464490291209,0.0,train
0.05129329438755048,0,4.301475853697298,0.0,train
0.16251892949777494,0,1.5784970546315116,0.0,train
0.43078291609245417,0,1.9354115955775635,0.0,train
0.49999,0,0.4906201669169237,0.0,train
0.49999,1,1.3481527866361123,1.0,train
0.49999,71,0.017153960855602068,1.0,train
0.28768207245178085,0,0.12101662103214461,0.0,train
0.16251892949777494,0,2.8159378234459878,0.0,train
0.16251892949777494,0,5.377929930779873,0.0,train
0.49999,49,0.014084094238419106,1.0,train
0.05129329438755048,0,3.3687679267932515,0.0,train
0.28768207245178085,0,5.457801598414589,0.0,train
0.28768207245178085,0,4.912378424394296,0.0,train
0.16251892949777494,0,1.9005732980318772,0.0,train
0.05129329438755048,0,2.9029869826763943,0.0,train
0.16251892949777494,0,3.5069033641978624,0.0,train
0.28768207245178085,0,0.13132820503590303,0.0,train
0.05129329438755048,0,4.662406948278477,0.0,train
0.16251892949777494,1,2.7555753386099275,1.0,train
0.16251892949777494,0,0.5189774575239077,0.0,train
0.05129329438755048,1,0.6493498304256096,1.0,train
0.28768207245178085,0,2.900798620490347,0.0,train
0.49999,16,0.10865323771686254,1.0,train
0.43078291609245417,3,0.8417257834932853,1.0,train
0.28768207245178085,1,0.40930030561543546,1.0,train
0.05129329438755048,0,5.040373140584219,0.0,train
