theta,m,t,delta,set
0.49999,0,3.327920975899182,0.0,train
0.05129329438755048,1,0.2672746819205689,0.0,train
0.05129329438755048,0,1.471342989223407,0.0,train
0.05129329438755048,0,2.931821918768978,0.0,train
0.28768207245178085,0,4.568795043352365,0.0,train
0.43078291609245417,51,0.02351377514791042,0.0,train
0.43078291609245417,0,3.293567182645551,0.0,train
0.49999,0,1.132617648024449,0.0,train
0.49999,0,4.147643147647389,0.0,train
0.05129329438755048,0,0.9048775056396872,0.0,train
0.05129329438755048,0,5.1107613803438205,0.0,train
0.49999,0,5.191584328118809,0.0,train
0.43078291609245417,0,1.3219506716066323,0.0,train
0.28768207245178085,0,4.297302605994933,0.0,train
0.05129329438755048,0,3.9900268222340864,0.0,train
0.43078291609245417,0,3.7410473944883034,0.0,train
0.05129329438755048,0,3.9411024122764378,0.0,train
0.43078291609245417,0,0.07699398079144326,0.0,train
0.05129329438755048,0,1.42858312929437,0.0,train
0.28768207245178085,15,0.03730166672789273,1.0,train
0.49999,49,0.0036947238145162518,1.0,train
0.16251892949777494,0,5.737541305315675,0.0,train
0.49999,0,2.2296270858607663,0.0,train
0.49999,1,1.4811133384009516,1.0,train
0.49999,1,2.4793234072081987,1.0,train
0.16251892949777494,0,0.9358196780886421,0.0,train
0.28768207245178085,0,4.900709428026561,0.0,train
0.16251892949777494,0,0.44067021282484964,0.0,train
0.49999,0,5.3152740858693495,0.0,train
0.43078291609245417,1,0.015855218714387154,1.0,train
0.28768207245178085,5,0.01235207169478868,1.0,train
0.05129329438755048,0,1.206209325499858,0.0,train
0.28768207245178085,0,1.1976617647462475,0.0,train
0.05129329438755048,0,0.8509845394844398,0.0,train
0.49999,0,2.5290957648117853,0.0,train
0.05129329438755048,0,0.4210503515537607,0.0,train
0.43078291609245417,0,2.1250226248321216,0.0,train
0.49999,3,0.2696604588664982,1.0,train
0.49999,9,0.03800444208425918,1.0,train
0.43078291609245417,0,5.606019202860582,0.0,train
0.49999,1,0.15697985813817564,1.0,train
0.43078291609245417,5,0.22038073111728856,1.0,train
0.49999,8,0.05201105233728951,1.0,train
0.43078291609245417,0,1.719881971828933,0.0,train
0.43078291609245417,1,0.6135330552779099,1.0,train
0.05129329438755048,0,2.6173880615537195,0.0,train
0.16251892949777494,0,1.8122731429480445,0.0,train
0.49999,0,4.5856951117098195,0.0,train
0.43078291609245417,2,0.2723678344748932,0.0,train
0.43078291609245417,0,1.8620553456976616,0.0,train
0.16251892949777494,0,1.9390634370499167,0.0,train
0.16251892949777494,0,2.4821566025361523,0.0,train
0.16251892949777494,1,1.6358257658644038,0.0,train
0.05129329438755048,0,5.3006027112680485,0.0,train
0.43078291609245417,0,4.973996017427945,0.0,train
0.05129329438755048,0,2.4365712016813696,0.0,train
0.49999,7,0.05935435882185128,1.0,train
0.16251892949777494,0,3.8983668638494198,0.0,train
0.16251892949777494,1,2.9030577175683954,0.0,train
0.05129329438755048,0,1.0098365503376152,0.0,train
0.05129329438755048,0,0.7683423092703439,0.0,train
0.43078291609245417,13,0.04343601317670553,1.0,train
0.05129329438755048,0,2.926102625993672,0.0,train
0.05129329438755048,0,5.227115401576372,0.0,train
0.49999,2,0.9582315173637704,1.0,train
0.43078291609245417,1,2.1755272033008497,0.0,train
0.16251892949777494,0,0.9339995967006904,0.0,train
0.05129329438755048,0,5.5310073603206895,0.0,train
0.05129329438755048,0,3.8100033932270434,0.0,train
0.05129329438755048,0,2.455784666067262,0.0,train
0.43078291609245417,2,0.21859119076068534,1.0,train
0.16251892949777494,0,3.922679384996343,0.0,train
0.28768207245178085,0,3.6524562907225215,0.0,train
0.05129329438755048,0,5.174358385053138,0.0,train
0.49999,0,1.0607196002237271,0.0,train
0.05129329438755048,0,0.02847368081072421,0.0,train
0.49999,11,0.1368954805179961,1.0,train
0.43078291609245417,0,1.5905485414998883,0.0,train
0.05129329438755048,0,3.8790176941443812,0.0,train
0.43078291609245417,0,3.7875217497945872,0.0,train
0.05129329438755048,0,3.9965272879071514,0.0,train
0.16251892949777494,0,1.8476141388808385,0.0,train
0.43078291609245417,0,0.8814160747839801,0.0,train
0.16251892949777494,4,0.17368170428513574,0.0,train
0.49999,0,3.6281733187311263,0.0,train
0.43078291609245417,0,1.2667561985338203,0.0,train
0.28768207245178085,0,3.8212267763423657,0.0,train
0.05129329438755048,0,2.069115126297322,0.0,train
0.05129329438755048,0,1.265897677983147,0.0,train
0.43078291609245417,0,0.3382806602409898,0.0,train
0.16251892949777494,0,1.8238028234280284,0.0,train
0.49999,0,2.668095239089972,0.0,train
0.49999,0,0.7053658357015893,0.0,train
0.05129329438755048,0,5.5880166708465016,0.0,train
0.05129329438755048,0,0.5249367958022486,0.0,train
0.05129329438755048,0,3.8170710995560597,0.0,train
0.49999,12,0.010672204918829505,1.0,train
0.43078291609245417,0,0.8380548105114465,0.0,train
0.43078291609245417,0,2.3177565235595448,0.0,train
0.28768207245178085,0,3.6268258666518034,0.0,train
0.16251892949777494,0,3.9865998416855324,0.0,train
0.05129329438755048,0,3.874913229795391,0.0,train
0.28768207245178085,0,1.0961675506363604,0.0,train
0.28768207245178085,0,2.9294181209889576,0.0,train
0.16251892949777494,0,4.87611973332934,0.0,train
0.05129329438755048,0,4.622963283096811,0.0,train
0.28768207245178085,1,0.857578524062134,1.0,train
0.05129329438755048,0,3.45815381811813,0.0,train
0.28768207245178085,0,3.824480497721058,0.0,train
0.28768207245178085,6,0.02910059015901452,1.0,train
0.43078291609245417,0,1.6618703388572449,0.0,train
0.43078291609245417,0,3.8911119316367704,0.0,train
0.28768207245178085,0,3.9837053707568373,0.0,train
0.43078291609245417,4,0.648111813553374,1.0,train
0.05129329438755048,0,1.0631512073000338,0.0,train
0.16251892949777494,0,3.309092512248216,0.0,train
0.16251892949777494,0,4.188446315057584,0.0,train
0.16251892949777494,0,1.1035684407098911,0.0,train
0.16251892949777494,0,4.375814364573195,0.0,train
0.43078291609245417,0,4.569700180567382,0.0,train
0.28768207245178085,0,2.9858292726558675,0.0,train
0.05129329438755048,0,1.2609850130650753,0.0,train
0.28768207245178085,0,4.446049491394076,0.0,train
0.43078291609245417,0,0.36665682732883687,0.0,train
0.49999,0,1.266688641743848,0.0,train
0.49999,0,1.7782399930906205,0.0,train
0.05129329438755048,0,3.8424566821059463,0.0,train
0.43078291609245417,0,3.9568737449546747,0.0,train
0.43078291609245417,0,2.6813549971319617,0.0,train
0.49999,0,4.5886883449008895,0.0,train
0.49999,1,1.0407807717719322,0.0,train
0.49999,0,3.922361357891432,0.0,train
0.49999,2,0.3104853011117126,0.0,train
0.43078291609245417,0,0.21182862529742374,0.0,train
0.16251892949777494,0,5.472726572742752,0.0,train
0.05129329438755048,0,4.676834181184149,0.0,train
0.16251892949777494,0,1.1363994152977994,0.0,train
0.16251892949777494,1,0.24027318395658304,0.0,train
0.05129329438755048,0,0.3002241636902576,0.0,train
0.49999,0,4.202315681366486,0.0,train
0.05129329438755048,0,5.929570731611176,0.0,train
0.43078291609245417,0,0.9043292162889631,0.0,train
0.49999,1,1.9875283228125955,1.0,train
0.05129329438755048,0,3.3909767000107784,0.0,train
0.43078291609245417,0,5.419964971355492,0.0,train
0.49999,0,1.119954290577626,0.0,train
0.05129329438755048,0,2.1275096473683783,0.0,train
0.05129329438755048,0,1.0601412355115065,0.0,train
0.43078291609245417,0,5.421139276043832,0.0,train
0.05129329438755048,0,5.523223933961606,0.0,train
0.43078291609245417,0,1.1107407821089315,0.0,train
0.49999,0,5.737457625858005,0.0,train
0.49999,0,0.6868870596603431,0.0,train
0.16251892949777494,0,5.999898205254883,0.0,train
0.16251892949777494,0,1.3812736573277675,0.0,train
0.49999,55,0.044197200229351925,1.0,train
0.16251892949777494,0,4.88592239601836,0.0,train
0.16251892949777494,0,2.0879769451255825,0.0,train
0.49999,0,4.85630193730095,0.0,train
0.05129329438755048,0,5.836143159188337,0.0,train
0.05129329438755048,0,5.48741937470835,0.0,train
0.16251892949777494,0,3.7852976480343545,0.0,train
0.43078291609245417,0,3.181157061483753,0.0,train
0.05129329438755048,0,2.7835591213410416,0.0,train
0.49999,0,5.388390401207963,0.0,train
0.49999,0,5.663448053699551,0.0,train
0.28768207245178085,7,0.4583300004170845,1.0,train
0.05129329438755048,0,2.5185641309900095,0.0,train
0.49999,2,0.9177545083092646,1.0,train
0.43078291609245417,5,0.21505034349228874,1.0,train
0.16251892949777494,0,1.2919992975376187,0.0,train
0.05129329438755048,0,4.3299759267517475,0.0,train
0.16251892949777494,0,3.133069544909352,0.0,train
0.16251892949777494,0,4.301433393306345,0.0,train
0.49999,6,0.04739518748462805,1.0,train
0.28768207245178085,0,1.2835368922094859,0.0,train
0.05129329438755048,0,3.996068194152647,0.0,train
0.49999,0,4.903682424785316,0.0,train
0.28768207245178085,0,4.5402414764662264,0.0,train
0.49999,0,1.8625815280959044,0.0,train
0.28768207245178085,2,0.23629897803953268,1.0,train
0.49999,0,5.162949208632718,0.0,train
0.16251892949777494,0,0.15489879918409888,0.0,train
0.43078291609245417,211,0.0006138502067585337,1.0,train
0.28768207245178085,0,2.85971078249895,0.0,train
0.43078291609245417,1,0.7241102661557725,1.0,train
0.05129329438755048,0,4.583842375405706,0.0,train
0.43078291609245417,2,0.6003468437750915,1.0,train
0.16251892949777494,1,2.736419482117184,1.0,train
0.16251892949777494,1,0.2609370067198675,1.0,train
0.05129329438755048,0,3.164623994976277,0.0,train
0.49999,0,2.5013873521521637,0.0,train
0.43078291609245417,5,0.009001878986608447,1.0,train
0.16251892949777494,0,1.9362470590545464,0.0,train
0.43078291609245417,0,0.6354659787951713,0.0,train
0.28768207245178085,2,0.3131427534243484,1.0,train
0.49999,190,0.0017160874039698327,1.0,train
0.43078291609245417,0,1.4633767472621055,0.0,train
0.28768207245178085,0,5.974894967436547,0.0,train
0.05129329438755048,0,4.135223674373378,0.0,train
0.28768207245178085,0,1.395743465414974,0.0,train
0.49999,0,5.90786018557551,0.0,train
0.16251892949777494,0,3.7817785075696797,0.0,train
0.28768207245178085,0,5.217895730558012,0.0,train
0.16251892949777494,0,4.635370235885652,0.0,train
0.16251892949777494,0,1.6293599959661895,0.0,train
0.05129329438755048,0,3.344822425879051,0.0,train
0.05129329438755048,0,2.256505638434257,0.0,train
0.49999,21,0.0018714084219985138,1.0,train
0.43078291609245417,1,2.06192438448732,0.0,train
0.16251892949777494,0,1.031578546365025,0.0,train
0.16251892949777494,0,3.580751550056517,0.0,train
0.43078291609245417,0,5.739340348908959,0.0,train
0.16251892949777494,0,4.51271740861077,0.0,train
0.49999,40,0.035467794649727914,1.0,train
0.05129329438755048,0,4.163323824325972,0.0,train
0.28768207245178085,0,4.5495041792984265,0.0,train
0.05129329438755048,0,4.217942668472579,0.0,train
0.49999,1,0.7953666339502612,0.0,train
0.43078291609245417,0,1.9303828487841104,0.0,train
0.43078291609245417,0,1.3381967401261536,0.0,train
0.49999,11,0.055951558708608996,1.0,train
0.05129329438755048,0,3.0434644128151835,0.0,train
0.43078291609245417,1,0.3325364606898318,1.0,train
0.49999,8,0.09859804495917854,1.0,train
0.16251892949777494,0,5.867176905384292,0.0,train
0.28768207245178085,4,0.3558613263250709,1.0,train
0.49999,343,0.00467130499016344,1.0,train
0.16251892949777494,0,2.566728091107308,0.0,train
0.28768207245178085,0,4.150527362038332,0.0,train
0.43078291609245417,0,5.162002874594959,0.0,train
0.28768207245178085,17,0.007163967392063897,1.0,train
0.28768207245178085,0,4.443661105869005,0.0,train
0.16251892949777494,0,2.0120466559925196,0.0,train
0.49999,0,4.1047659589005985,0.0,train
0.43078291609245417,0,2.9411067497766856,0.0,train
0.28768207245178085,0,2.5033982983427756,0.0,train
0.49999,0,1.1469161105167203,0.0,train
0.28768207245178085,2,0.606960117528889,1.0,train
0.43078291609245417,1,2.700918658464802,1.0,train
0.28768207245178085,0,0.5481176182118657,0.0,train
0.05129329438755048,0,1.671916275776076,0.0,train
0.28768207245178085,0,4.871889524557695,0.0,train
0.49999,0,5.386945199405048,0.0,train
0.43078291609245417,3,0.10432301040078128,1.0,train
0.49999,0,4.769107067509038,0.0,train
0.28768207245178085,2,0.545141859869666,1.0,train
0.49999,0,4.2085542921947665,0.0,train
0.43078291609245417,2,0.08198925938716783,0.0,train
0.49999,0,5.233219528065417,0.0,train
0.43078291609245417,0,4.154447299246769,0.0,train
0.49999,2,0.15255760250144101,1.0,train
0.16251892949777494,0,5.002047323705309,0.0,train
0.43078291609245417,3,0.17606515591696573,1.0,train
0.05129329438755048,0,4.740686460220914,0.0,train
0.16251892949777494,0,2.0710634750217247,0.0,train
0.28768207245178085,0,2.038247659023951,0.0,train
0.49999,2,0.05631635864971379,1.0,train
0.28768207245178085,0,3.525780595592459,0.0,train
0.43078291609245417,1,0.11684676346829315,1.0,train
0.16251892949777494,0,1.844570146863192,0.0,train
0.16251892949777494,0,2.8351131228904114,0.0,train
0.28768207245178085,1,0.026253398341379627,1.0,train
0.05129329438755048,0,0.8732558593554183,0.0,train
0.16251892949777494,0,3.884822926475952,0.0,train
0.16251892949777494,2,0.07956024808215448,1.0,train
0.49999,3,0.7138377089248236,1.0,train
0.28768207245178085,0,5.040653720254554,0.0,train
0.49999,2,0.04919101761695397,1.0,train
0.28768207245178085,0,4.746448704967724,0.0,train
0.16251892949777494,0,5.753835099877827,0.0,train
0.16251892949777494,0,4.5442135144556355,0.0,train
0.16251892949777494,0,0.805669041722956,0.0,train
0.05129329438755048,0,5.835499083852621,0.0,train
0.43078291609245417,12,0.05706976118704011,1.0,train
0.05129329438755048,0,1.8561564147985568,0.0,train
0.16251892949777494,0,2.1522276830216747,0.0,train
0.43078291609245417,1,0.123724316123777,1.0,train
0.05129329438755048,0,2.2447859793490004,0.0,train
0.16251892949777494,0,2.5217435123785297,0.0,train
0.16251892949777494,1,0.29537536300129386,1.0,train
0.05129329438755048,0,3.114248595204115,0.0,train
0.49999,0,5.498704786506987,0.0,train
0.49999,0,3.873376291360267,0.0,train
0.16251892949777494,1,1.4987108043653738,0.0,train
0.05129329438755048,0,3.4760459239611983,0.0,train
0.05129329438755048,0,0.2632683195208776,0.0,train
0.43078291609245417,0,5.177282786448517,0.0,train
0.05129329438755048,0,0.22786761397239985,0.0,train
0.43078291609245417,1,0.21407565441549725,1.0,train
0.05129329438755048,1,0.6172100683590349,1.0,train
0.05129329438755048,0,1.7705024751820175,0.0,train
0.16251892949777494,1,0.16683023020539556,1.0,train
0.43078291609245417,2,0.3890250613896851,1.0,train
0.43078291609245417,0,5.329975808242433,0.0,train
0.43078291609245417,1,0.34137969214022496,1.0,train
0.05129329438755048,0,3.7734583965501827,0.0,train
0.05129329438755048,1,0.4147727795777662,1.0,train
0.43078291609245417,0,1.4754892573144955,0.0,train
0.43078291609245417,0,0.19544526484579738,0.0,train
0.05129329438755048,0,1.0250746403699391,0.0,train
0.49999,3,0.06781065717983069,1.0,train
0.05129329438755048,0,5.311639492308906,0.0,train
0.16251892949777494,0,0.0753325402939804,0.0,train
0.49999,0,5.4566329082446865,0.0,train
0.05129329438755048,0,2.524885019212969,0.0,train
0.16251892949777494,0,4.634918286132265,0.0,train
0.16251892949777494,0,2.4222128513198213,0.0,train
0.16251892949777494,0,3.87259300623027,0.0,train
0.05129329438755048,0,1.3767372914360607,0.0,train
0.16251892949777494,0,5.796819280053593,0.0,train
0.28768207245178085,0,1.2641166233292078,0.0,train
0.43078291609245417,0,3.6318044103248948,0.0,train
0.43078291609245417,0,5.666178581582615,0.0,train
0.05129329438755048,0,4.081898233123871,0.0,train
0.43078291609245417,0,2.5709835197892943,0.0,train
0.05129329438755048,0,5.41681581372173,0.0,train
0.43078291609245417,40,0.038325594720748445,1.0,train
0.28768207245178085,6,0.12528801997398,1.0,train
0.28768207245178085,0,2.115223300977249,0.0,train
0.49999,48,0.017561845937162833,1.0,train
0.49999,1,0.2482016714351916,1.0,train
0.05129329438755048,0,0.862518589662812,0.0,train
0.16251892949777494,0,2.6369176168555257,0.0,train
0.05129329438755048,0,2.8713571990668383,0.0,train
0.49999,0,1.1706377186897192,0.0,train
0.16251892949777494,0,3.966181258229235,0.0,train
0.28768207245178085,0,0.4994117733583452,0.0,train
0.05129329438755048,0,3.4983246060805175,0.0,train
0.43078291609245417,13,0.0925824562623179,1.0,train
0.05129329438755048,0,1.032341471976372,0.0,train
0.43078291609245417,0,2.6580546418414963,0.0,train
0.05129329438755048,0,4.696303392086671,0.0,train
0.28768207245178085,0,1.4008940156340721,0.0,train
0.05129329438755048,0,0.23242388626219124,0.0,train
0.43078291609245417,0,1.881535117027711,0.0,train
0.05129329438755048,0,3.4843894691958566,0.0,train
0.05129329438755048,0,2.6991404052555916,0.0,train
0.43078291609245417,0,1.294120464435225,0.0,train
0.05129329438755048,0,1.1573594880540832,0.0,train
0.16251892949777494,0,2.1643750282895784,0.0,train
0.28768207245178085,2,0.8162689990964218,1.0,train
0.28768207245178085,13,0.06264235143160207,1.0,train
0.49999,3,0.0540836403958492,1.0,train
0.16251892949777494,0,2.3874283305459847,0.0,train
0.43078291609245417,0,0.015514027518756857,0.0,train
0.43078291609245417,0,4.029441872799444,0.0,train
0.49999,0,3.4437519702483126,0.0,train
0.43078291609245417,0,1.323637699610199,0.0,train
0.43078291609245417,0,4.329568632704195,0.0,train
0.05129329438755048,0,5.133262037814056,0.0,train
0.05129329438755048,0,2.853546909154826,0.0,train
0.49999,0,0.9183349806259353,0.0,train
0.16251892949777494,0,2.2677508762181557,0.0,train
0.43078291609245417,0,5.821056654846784,0.0,train
0.05129329438755048,0,5.990506282251809,0.0,train
0.43078291609245417,42,0.023371581337973384,1.0,train
0.28768207245178085,0,2.7786340397504175,0.0,train
0.16251892949777494,0,3.1953011659587474,0.0,train
0.28768207245178085,0,1.672816305526043,0.0,train
0.43078291609245417,0,0.36356156374788284,0.0,train
0.16251892949777494,0,3.1239829091400337,0.0,train
0.28768207245178085,0,4.110215059043487,0.0,train
0.16251892949777494,0,0.8229643713437593,0.0,train
0.49999,5,0.05180307736831287,1.0,train
0.28768207245178085,0,4.031063870080512,0.0,train
0.05129329438755048,0,4.527719648099584,0.0,train
0.28768207245178085,2,0.24369974052102686,1.0,train
0.16251892949777494,0,2.4713354700007653,0.0,train
0.49999,0,2.7405078946678323,0.0,train
0.49999,0,0.24865420338212063,0.0,train
0.49999,1,0.9146966525114779,1.0,train
0.05129329438755048,0,5.137292508981593,0.0,train
0.43078291609245417,0,4.58204605502075,0.0,train
0.16251892949777494,1,1.3031855171749367,1.0,train
0.05129329438755048,0,1.8238453146545324,0.0,train
0.28768207245178085,0,2.5664297583459437,0.0,train
0.49999,1065,0.00040619763893150803,1.0,train
0.43078291609245417,5,0.19466632088961527,1.0,train
0.49999,1,0.11898915080143897,1.0,train
0.05129329438755048,0,1.722577316696845,0.0,train
0.28768207245178085,2,0.16697674159526518,1.0,train
0.05129329438755048,0,0.5238596862615081,0.0,train
0.43078291609245417,2,0.22330285565733263,1.0,train
0.43078291609245417,6,0.06449167284974842,1.0,train
0.28768207245178085,0,0.997476419770164,0.0,train
0.28768207245178085,0,4.039311548474418,0.0,train
0.43078291609245417,0,3.786257935866244,0.0,train
0.43078291609245417,0,3.987265723175164,0.0,train
0.16251892949777494,0,2.4985024994993106,0.0,train
0.49999,1,0.0635486901732308,1.0,train
0.16251892949777494,0,1.598804819909436,0.0,train
0.49999,0,0.9364250471140876,0.0,train
0.05129329438755048,0,5.90827813261276,0.0,train
0.43078291609245417,0,4.497928136302251,0.0,train
0.05129329438755048,0,2.4701811184305864,0.0,train
0.43078291609245417,0,2.935240556028946,0.0,train
0.49999,0,1.936556102000543,0.0,train
0.28768207245178085,1,0.22114015958598832,0.0,train
0.43078291609245417,2,0.07524885362770592,1.0,train
0.43078291609245417,1,0.22583943448406207,1.0,train
0.16251892949777494,0,2.717246127476538,0.0,train
0.43078291609245417,0,3.0267603426932936,0.0,train
0.05129329438755048,0,0.34451979563039825,0.0,train
0.28768207245178085,0,0.9701031575700685,0.0,train
0.43078291609245417,1,0.7161869400583719,1.0,train
0.16251892949777494,0,2.6374518115603207,0.0,train
0.49999,0,3.9534115563853796,0.0,train
0.28768207245178085,0,1.0749929497071207,0.0,train
0.49999,0,1.6688156335532427,0.0,train
0.05129329438755048,0,2.082603388620087,0.0,train
0.28768207245178085,0,5.007537984149919,0.0,train
0.16251892949777494,0,0.662180826716612,0.0,train
0.05129329438755048,0,3.918250588875614,0.0,train
0.49999,0,2.2897043840287856,0.0,train
0.16251892949777494,0,4.065155405053647,0.0,train
0.16251892949777494,0,4.688918913089852,0.0,train
0.16251892949777494,4,0.39188632963980613,1.0,train
0.28768207245178085,0,0.8471693811443737,0.0,train
0.16251892949777494,1,0.12427259294944536,1.0,train
0.28768207245178085,1,0.6286717127867562,1.0,train
0.49999,1,0.9401511322014316,1.0,train
0.49999,0,2.148061060896822,0.0,train
0.28768207245178085,0,4.339710252581929,0.0,train
0.28768207245178085,0,1.3420809805574045,0.0,train
0.16251892949777494,0,4.03582333091475,0.0,train
0.05129329438755048,0,3.576445328588479,0.0,train
0.43078291609245417,0,5.141283342260555,0.0,train
0.49999,0,0.37450666364899066,0.0,train
0.28768207245178085,0,2.767125221910848,0.0,train
0.43078291609245417,0,3.943927056628922,0.0,train
0.05129329438755048,0,4.936717514761213,0.0,train
0.16251892949777494,0,1.5685474543138982,0.0,train
0.43078291609245417,0,1.0862773571538902,0.0,train
0.43078291609245417,0,0.8100913215861671,0.0,train
0.16251892949777494,0,5.771200572229459,0.0,train
0.16251892949777494,0,4.826999475907714,0.0,train
0.28768207245178085,1,0.3096954726622474,1.0,train
0.05129329438755048,0,1.9282911178267519,0.0,train
0.05129329438755048,0,4.9493933552431475,0.0,train
0.16251892949777494,0,2.9714430829653278,0.0,train
0.16251892949777494,0,5.573781618572568,0.0,train
0.05129329438755048,0,2.289541618875086,0.0,train
0.28768207245178085,0,4.192494008642821,0.0,train
0.28768207245178085,1,2.4724992006763973,1.0,train
0.43078291609245417,0,0.23315129800154288,0.0,train
0.16251892949777494,0,2.975221850517036,0.0,train
0.43078291609245417,0,2.0853891938261793,0.0,train
0.16251892949777494,0,2.8154111408320586,0.0,train
0.43078291609245417,0,3.6907267060864855,0.0,train
0.16251892949777494,0,4.227409511217874,0.0,train
0.28768207245178085,1,3.2691336262860977,1.0,train
0.49999,2,0.2746774671705018,1.0,train
0.16251892949777494,0,3.7428731566268683,0.0,train
0.49999,0,4.662754039610923,0.0,train
0.28768207245178085,0,0.4650751976925023,0.0,train
0.43078291609245417,3,0.021551769180514213,1.0,train
0.16251892949777494,0,1.1528102811803933,0.0,train
0.16251892949777494,0,2.1401613639788435,0.0,train
0.16251892949777494,0,1.9143317823199941,0.0,train
0.49999,0,3.1046831841655216,0.0,train
0.43078291609245417,13,0.11451746562515958,1.0,train
0.49999,139,0.0027449308105400474,1.0,train
0.49999,1468,0.0010301467121093947,1.0,train
0.43078291609245417,0,0.17445934855075595,0.0,train
0.28768207245178085,0,0.44462883464461833,0.0,train
0.43078291609245417,11,0.022733406206154418,1.0,train
0.16251892949777494,0,4.508700258460046,0.0,train
0.49999,0,4.678092549699073,0.0,train
0.05129329438755048,0,0.3335299927596478,0.0,train
0.16251892949777494,0,5.469826783262343,0.0,train
0.28768207245178085,0,1.6482785107734035,0.0,train
0.16251892949777494,0,5.203248304691887,0.0,train
0.49999,0,1.050357533499217,0.0,train
0.28768207245178085,1,1.1433142798830984,1.0,train
0.05129329438755048,0,3.717514932819399,0.0,train
0.28768207245178085,0,2.8672536169510545,0.0,train
0.05129329438755048,0,0.8078290580175598,0.0,train
