theta,m,t,delta,set
0.43078291609245417,0,3.2779273028862095,0.0,train
0.43078291609245417,0,4.699350430468203,0.0,train
0.43078291609245417,0,1.3201408478977874,0.0,train
0.49999,2,0.17335098963483603,1.0,train
0.05129329438755048,0,0.9802980433019557,0.0,train
0.05129329438755048,0,4.225127995230876,0.0,train
0.28768207245178085,1,0.4963853118212892,1.0,train
0.16251892949777494,0,4.485004434463734,0.0,train
0.49999,0,1.1880887957353623,0.0,train
0.05129329438755048,0,0.6431377950567214,0.0,train
0.49999,0,0.8645000978741961,0.0,train
0.28768207245178085,0,1.0076077415809872,0.0,train
0.16251892949777494,3,0.1344724759288888,1.0,train
0.16251892949777494,0,0.27087645616746725,0.0,train
0.43078291609245417,0,0.7749753547135183,0.0,train
0.28768207245178085,0,5.313024948142329,0.0,train
0.43078291609245417,4,0.7020667444486447,1.0,train
0.43078291609245417,0,5.437579052416822,0.0,train
0.43078291609245417,8,0.0023390627421332978,1.0,train
0.43078291609245417,0,2.159097136237429,0.0,train
0.05129329438755048,0,1.6732981183498665,0.0,train
0.16251892949777494,0,5.474185617126828,0.0,train
0.43078291609245417,0,4.774933164319398,0.0,train
0.43078291609245417,0,2.3538495639819628,0.0,train
0.16251892949777494,2,0.00961124134392705,1.0,train
0.16251892949777494,0,1.7097100325196979,0.0,train
0.16251892949777494,1,0.31913771304498356,1.0,train
0.05129329438755048,0,3.281727991146873,0.0,train
0.16251892949777494,0,4.657409126555193,0.0,train
0.49999,0,1.550973701502809,0.0,train
0.43078291609245417,0,0.6353346156506019,0.0,train
0.16251892949777494,0,4.204136115324989,0.0,train
0.28768207245178085,2,0.747906093331504,1.0,train
0.28768207245178085,0,2.894822756065485,0.0,train
0.16251892949777494,0,5.659175286253382,0.0,train
0.05129329438755048,0,0.9121342656783982,0.0,train
0.05129329438755048,0,1.860807365918211,0.0,train
0.28768207245178085,0,2.1911021057227233,0.0,train
0.05129329438755048,0,1.2110578733509387,0.0,train
0.49999,0,2.286695368419475,0.0,train
0.49999,34,0.03965723629095529,1.0,train
0.16251892949777494,0,4.613779115057659,0.0,train
0.43078291609245417,0,1.5473775127906522,0.0,train
0.49999,0,2.027499646389032,0.0,train
0.49999,0,4.009470250881963,0.0,train
0.28768207245178085,0,0.48563704978655386,0.0,train
0.16251892949777494,0,2.003035303486289,0.0,train
0.16251892949777494,0,1.34718982801995,0.0,train
0.05129329438755048,0,4.250655923308571,0.0,train
0.28768207245178085,0,1.247959758251086,0.0,train
0.43078291609245417,0,2.146102009766378,0.0,train
0.28768207245178085,0,5.764266122845865,0.0,train
0.28768207245178085,0,0.1634228782390792,0.0,train
0.05129329438755048,0,0.7492619366104951,0.0,train
0.43078291609245417,7,0.02210637168371216,1.0,train
0.43078291609245417,0,2.7873366874168974,0.0,train
0.28768207245178085,0,3.453099238553155,0.0,train
0.49999,0,3.7758843629721808,0.0,train
0.28768207245178085,0,2.480662419712451,0.0,train
0.16251892949777494,1,0.12740950618102242,1.0,train
0.43078291609245417,0,3.009736265342161,0.0,train
0.49999,0,2.709564185038662,0.0,train
0.05129329438755048,0,3.1533527368778786,0.0,train
0.43078291609245417,0,0.09029905031651353,0.0,train
0.16251892949777494,0,3.2626778380638637,0.0,train
0.49999,10,0.042516749526138486,1.0,train
0.28768207245178085,0,0.2577401931059471,0.0,train
0.05129329438755048,0,2.9294513754241027,0.0,train
0.16251892949777494,0,1.6939142095550592,0.0,train
0.28768207245178085,0,2.4499481859439864,0.0,train
0.16251892949777494,0,4.24487389912268,0.0,train
0.05129329438755048,0,5.0588662133970175,0.0,train
0.16251892949777494,0,4.221550977881395,0.0,train
0.16251892949777494,0,5.7872806644094545,0.0,train
0.05129329438755048,0,3.9961375369384617,0.0,train
0.16251892949777494,0,2.2075451475352077,0.0,train
0.49999,0,2.4405051890053917,0.0,train
0.05129329438755048,1,0.3743963910605208,1.0,train
0.43078291609245417,2,0.16419593186352935,1.0,train
0.43078291609245417,0,0.45571885224541253,0.0,train
0.16251892949777494,0,5.860005435252575,0.0,train
0.28768207245178085,0,1.5152224710773952,0.0,train
0.49999,0,0.7157527470712406,0.0,train
0.28768207245178085,0,5.291169875223653,0.0,train
0.28768207245178085,1,1.246026726464732,1.0,train
0.49999,0,1.7563347098138136,0.0,train
0.05129329438755048,0,1.5315738599859798,0.0,train
0.28768207245178085,0,1.5912058503291597,0.0,train
0.43078291609245417,1,0.37620585820687413,0.0,train
0.43078291609245417,0,3.3669575241840786,0.0,train
0.43078291609245417,1,0.015522178790852258,1.0,train
0.05129329438755048,0,3.155099596948787,0.0,train
0.05129329438755048,0,2.9002426183518955,0.0,train
0.49999,0,2.6200226383115,0.0,train
0.05129329438755048,0,1.5521233410804227,0.0,train
0.43078291609245417,0,0.9215382148706877,0.0,train
0.28768207245178085,0,3.3092688634126994,0.0,train
0.16251892949777494,1,0.6753118583248205,1.0,train
0.16251892949777494,0,0.8971602964853371,0.0,train
0.49999,0,2.313756535851944,0.0,train
0.43078291609245417,1,0.08657345498934821,0.0,train
0.28768207245178085,9,0.03984733245097695,1.0,train
0.05129329438755048,0,2.913426522280468,0.0,train
0.28768207245178085,1,1.850804880173991,1.0,train
0.49999,1,0.09986696115541986,1.0,train
0.43078291609245417,0,0.9932200776423139,0.0,train
0.28768207245178085,0,5.560962466677143,0.0,train
0.49999,0,3.697193170280819,0.0,train
0.28768207245178085,0,3.6684412947073333,0.0,train
0.16251892949777494,0,4.876454602431732,0.0,train
0.28768207245178085,0,0.5247133202293777,0.0,train
0.43078291609245417,88,0.0025103859444173164,1.0,train
0.05129329438755048,0,0.7475937566229476,0.0,train
0.28768207245178085,0,1.1031516564067811,0.0,train
0.43078291609245417,7,0.4447135716152827,1.0,train
0.16251892949777494,0,3.9018130140917107,0.0,train
0.43078291609245417,0,0.9194800023422895,0.0,train
0.05129329438755048,0,0.2874597630011908,0.0,train
0.49999,159,0.0038925681925418283,1.0,train
0.05129329438755048,0,4.043712516774922,0.0,train
0.28768207245178085,0,3.608833033958371,0.0,train
0.28768207245178085,0,2.0756178505659344,0.0,train
