theta,m,t,delta,set
0.28768207245178085,2,0.5382987813724285,0.0,train
0.28768207245178085,1,0.35141917233015824,1.0,train
0.28768207245178085,0,2.566992167289042,0.0,train
0.16251892949777494,0,2.585495074690983,0.0,train
0.16251892949777494,0,3.967332506810937,0.0,train
0.28768207245178085,0,1.8286039362402882,0.0,train
0.28768207245178085,0,2.751504861631422,0.0,train
0.16251892949777494,3,0.1957570492084045,1.0,train
0.43078291609245417,6,0.19922343071797494,1.0,train
0.05129329438755048,0,0.9900127437334401,0.0,train
0.49999,0,3.37532418938295,0.0,train
0.49999,1,0.7497614297344093,1.0,train
0.43078291609245417,2,0.06968217992101855,0.0,train
0.49999,0,5.425602641893457,0.0,train
0.43078291609245417,0,2.4492942306709313,0.0,train
0.16251892949777494,0,1.317534106058191,0.0,train
0.28768207245178085,2,0.15158205144673895,1.0,train
0.05129329438755048,0,3.3665461335740527,0.0,train
0.28768207245178085,0,0.544890788529347,0.0,train
0.43078291609245417,0,1.6056877801653502,0.0,train
0.49999,0,2.8243544659145874,0.0,train
0.28768207245178085,0,2.100030823462034,0.0,train
0.28768207245178085,0,0.5307189051742469,0.0,train
0.05129329438755048,0,4.296127349051705,0.0,train
0.16251892949777494,0,1.7396002398501593,0.0,train
0.43078291609245417,0,1.2949607252279733,0.0,train
0.28768207245178085,0,1.2977561878898878,0.0,train
0.49999,0,2.702262093548075,0.0,train
0.49999,0,0.34429468251119744,0.0,train
0.05129329438755048,0,1.1095086946145234,0.0,train
0.05129329438755048,0,0.00789042945163998,0.0,train
0.49999,0,1.8914264317066143,0.0,train
0.05129329438755048,0,5.81123675724748,0.0,train
0.49999,0,3.711695694312085,0.0,train
0.16251892949777494,0,2.5497506686061895,0.0,train
0.49999,0,1.2327780311712813,0.0,train
0.49999,0,3.6889838103388124,0.0,train
0.28768207245178085,0,3.0162561203918496,0.0,train
0.28768207245178085,0,0.8108185629772766,0.0,train
0.28768207245178085,2,0.4403105723082784,1.0,train
