theta,m,t,delta,set
0.05129329438755048,0,0.8367485070714253,0.0,train
0.05129329438755048,0,3.2287785547878607,0.0,train
0.16251892949777494,0,4.6550540007620835,0.0,train
0.43078291609245417,0,1.2443519897343158,0.0,train
0.43078291609245417,0,5.740595317625976,0.0,train
0.49999,4,0.6729503485259114,1.0,train
0.49999,1,0.261049495201922,1.0,train
0.05129329438755048,0,4.972145111066624,0.0,train
0.05129329438755048,0,3.6066749021161915,0.0,train
0.49999,0,0.0036407679274301774,0.0,train
0.49999,78,0.03803044392333898,1.0,train
0.05129329438755048,0,2.611628904562998,0.0,train
0.49999,1,0.30328053912567654,0.0,train
0.28768207245178085,0,2.30634785665368,0.0,train
0.49999,0,5.1853719686788375,0.0,train
0.05129329438755048,0,1.8711353159854598,0.0,train
0.05129329438755048,0,1.031211953993283,0.0,train
0.28768207245178085,0,0.8484886553155939,0.0,train
0.43078291609245417,0,0.10591104490160297,0.0,train
0.05129329438755048,0,0.11815331225198267,0.0,train
0.05129329438755048,0,0.4722131617071681,0.0,train
0.16251892949777494,0,5.868452652322004,0.0,train
0.43078291609245417,0,0.8894059611611813,0.0,train
0.28768207245178085,0,2.1542185606467124,0.0,train
0.05129329438755048,0,2.855528621930202,0.0,train
0.28768207245178085,0,1.7222651492048884,0.0,train
0.16251892949777494,0,0.2936517872003963,0.0,train
0.28768207245178085,0,1.81812046308582,0.0,train
0.43078291609245417,29,0.023978412498865793,1.0,train
0.49999,0,3.671123906126846,0.0,train
0.49999,3,0.05262134860468235,1.0,train
0.28768207245178085,1,2.0337666370898795,1.0,train
0.43078291609245417,1,0.7289190611728644,1.0,train
0.05129329438755048,0,4.051573710323743,0.0,train
0.16251892949777494,0,5.4756697860948185,0.0,train
0.16251892949777494,4,0.3090829292546324,1.0,train
0.28768207245178085,0,3.0647787554525343,0.0,train
0.05129329438755048,0,4.834579852169128,0.0,train
0.28768207245178085,0,0.5923024348464045,0.0,train
0.05129329438755048,0,4.5666793597163995,0.0,train
0.49999,1,1.3914830488318781,1.0,train
0.16251892949777494,0,4.577648332364282,0.0,train
0.05129329438755048,0,1.6412371543190711,0.0,train
0.28768207245178085,0,0.32925300318811357,0.0,train
0.05129329438755048,0,1.0057462012455112,0.0,train
0.49999,0,5.511189638350471,0.0,train
0.43078291609245417,0,4.631285882879445,0.0,train
0.05129329438755048,0,2.3323649810177076,0.0,train
0.43078291609245417,15,0.08165523939567636,1.0,train
0.05129329438755048,0,4.710060475143354,0.0,train
0.49999,0,0.10971483545447813,0.0,train
0.43078291609245417,1,1.574482026009589,0.0,train
0.28768207245178085,1,0.833924250191323,1.0,train
0.43078291609245417,78,0.01584168018588339,1.0,train
0.05129329438755048,0,3.0570724740073913,0.0,train
0.05129329438755048,0,3.602106958302831,0.0,train
0.28768207245178085,0,0.8359971229756678,0.0,train
0.43078291609245417,0,3.0526375877838676,0.0,train
0.49999,0,1.0531266255905956,0.0,train
0.43078291609245417,0,3.4006555590527574,0.0,train
0.43078291609245417,0,1.5165254770511583,0.0,train
0.28768207245178085,0,1.9051246178383938,0.0,train
0.28768207245178085,0,3.554532847098116,0.0,train
0.43078291609245417,0,1.8948063524881347,0.0,train
0.05129329438755048,0,4.699842512634858,0.0,train
0.43078291609245417,0,4.543567194980561,0.0,train
0.05129329438755048,0,1.7238083204747126,0.0,train
0.49999,0,5.044810764896703,0.0,train
0.28768207245178085,0,5.440430631811635,0.0,train
0.16251892949777494,0,4.457196866451389,0.0,train
0.43078291609245417,1,0.7794096673678816,1.0,train
0.43078291609245417,0,2.2973077853563497,0.0,train
0.05129329438755048,0,4.395826453980902,0.0,train
0.05129329438755048,0,4.977050899209409,0.0,train
0.16251892949777494,2,0.05696319175715313,1.0,train
0.16251892949777494,0,2.9921111400563127,0.0,train
0.05129329438755048,0,0.22031662275095076,0.0,train
0.05129329438755048,0,5.649976998070484,0.0,train
0.05129329438755048,0,1.5709144422798003,0.0,train
0.43078291609245417,3,0.3867521300778829,1.0,train
0.49999,0,2.634404910209053,0.0,train
0.28768207245178085,0,2.9454757058482124,0.0,train
0.28768207245178085,13,0.04450396474140272,1.0,train
0.05129329438755048,0,4.804944797656532,0.0,train
0.05129329438755048,0,3.9279283301130334,0.0,train
0.49999,0,1.1231569644142039,0.0,train
0.16251892949777494,0,5.823654128651659,0.0,train
0.43078291609245417,1,1.2307208122741344,1.0,train
0.49999,1,0.0018931062758935635,0.0,train
0.43078291609245417,0,0.31786590125946645,0.0,train
0.05129329438755048,0,1.8679390940511784,0.0,train
0.05129329438755048,0,1.6152277695235973,0.0,train
0.28768207245178085,0,4.968181476003142,0.0,train
0.43078291609245417,0,3.4322355239923654,0.0,train
0.28768207245178085,0,2.3876227993507584,0.0,train
0.05129329438755048,0,2.093431881810445,0.0,train
0.16251892949777494,0,1.8570630765070575,0.0,train
0.05129329438755048,0,0.5627510522574295,0.0,train
0.28768207245178085,0,1.2447644830628888,0.0,train
0.43078291609245417,0,4.759226957924476,0.0,train
0.05129329438755048,0,4.084793472883208,0.0,train
0.05129329438755048,0,5.964219982073296,0.0,train
0.28768207245178085,0,1.446935116880396,0.0,train
0.28768207245178085,0,0.6623036226715384,0.0,train
0.49999,0,3.5661424582490935,0.0,train
0.05129329438755048,0,3.786450604705835,0.0,train
0.49999,1,0.4597488915239598,1.0,train
0.16251892949777494,1,1.5891442843731967,1.0,train
0.43078291609245417,0,0.5338959435533153,0.0,train
0.43078291609245417,0,0.4345084862397277,0.0,train
0.05129329438755048,0,5.34928859465863,0.0,train
0.49999,0,1.5357637211646695,0.0,train
0.43078291609245417,0,4.969288712960286,0.0,train
0.05129329438755048,1,0.6236635557807807,1.0,train
0.16251892949777494,0,1.6894443432519335,0.0,train
0.49999,0,0.6241613682976535,0.0,train
0.43078291609245417,0,1.803837978422025,0.0,train
0.05129329438755048,0,1.5865670755817307,0.0,train
0.43078291609245417,0,5.534438511358518,0.0,train
0.28768207245178085,0,2.118094143597898,0.0,train
0.43078291609245417,0,4.95180183299056,0.0,train
0.28768207245178085,1,1.7074900349704711,1.0,train
0.05129329438755048,0,3.457495446792052,0.0,train
0.05129329438755048,0,5.452899297706666,0.0,train
0.28768207245178085,1,0.608887487816006,0.0,train
0.28768207245178085,2,0.473014749387407,1.0,train
0.49999,0,0.7039820706956013,0.0,train
0.28768207245178085,0,3.0797733438118025,0.0,train
0.16251892949777494,0,5.3612383979802,0.0,train
0.49999,128,0.0021227621205361807,1.0,train
0.16251892949777494,0,0.8204088098666784,0.0,train
0.05129329438755048,0,1.0606435966104995,0.0,train
0.43078291609245417,0,3.2225660739713677,0.0,train
0.43078291609245417,0,2.1002251699044336,0.0,train
0.49999,0,2.3388789200570095,0.0,train
0.28768207245178085,0,5.268596733404109,0.0,train
0.28768207245178085,0,4.801650338922952,0.0,train
0.28768207245178085,0,4.161673607452537,0.0,train
0.16251892949777494,0,2.0471548875550667,0.0,train
0.49999,0,2.8892518912099105,0.0,train
0.49999,9,0.03468830681086073,1.0,train
0.43078291609245417,4,0.05271055901745203,1.0,train
0.43078291609245417,0,3.8922989569796203,0.0,train
0.05129329438755048,0,1.788893665620883,0.0,train
0.28768207245178085,0,1.4284030964897718,0.0,train
0.49999,0,4.196223207785877,0.0,train
0.05129329438755048,0,4.725878604913507,0.0,train
0.16251892949777494,0,3.858238559829512,0.0,train
