theta,m,t,delta,set
0.28768207245178085,0,2.5396568602229292,0.0,train
0.28768207245178085,0,5.574583280129068,0.0,train
0.28768207245178085,2,0.5218224012141043,1.0,train
0.49999,0,0.5895514231756,0.0,train
0.05129329438755048,0,1.184527185006925,0.0,train
0.49999,5,0.4844260221209378,1.0,train
0.28768207245178085,0,2.0073638472991187,0.0,train
0.28768207245178085,0,0.7353027921924356,0.0,train
0.43078291609245417,1,0.5599435110602664,1.0,train
0.49999,3,0.03204167723718285,1.0,train
0.16251892949777494,0,1.0735680662758726,0.0,train
0.28768207245178085,0,0.969877010590084,0.0,train
0.49999,0,4.953292554290075,0.0,train
0.05129329438755048,0,0.4874577553188264,0.0,train
0.49999,0,4.657521637742833,0.0,train
0.43078291609245417,4,0.057746581866370134,1.0,train
0.49999,1,1.654416527431803,1.0,train
0.28768207245178085,0,5.979723284897606,0.0,train
0.16251892949777494,0,5.11967532527953,0.0,train
0.43078291609245417,16,0.04605481627596065,1.0,train
0.43078291609245417,0,1.6914125256189643,0.0,train
0.28768207245178085,0,4.2242112291760705,0.0,train
0.43078291609245417,1,0.8790637961976802,1.0,train
0.05129329438755048,0,2.4235835336889315,0.0,train
0.16251892949777494,0,2.165703699740704,0.0,train
0.05129329438755048,0,2.6797272320232635,0.0,train
0.05129329438755048,0,4.68477197494725,0.0,train
0.28768207245178085,0,2.7234480043508373,0.0,train
0.49999,0,5.011739661699833,0.0,train
0.28768207245178085,0,1.8682596202183024,0.0,train
0.49999,0,4.324035919178357,0.0,train
0.16251892949777494,0,5.106160109245388,0.0,train
0.49999,0,0.24953725592331222,0.0,train
0.05129329438755048,0,1.6803788749584994,0.0,train
0.49999,0,2.2121015528427144,0.0,train
0.16251892949777494,0,3.0468477065729043,0.0,train
0.43078291609245417,0,0.8707919961745676,0.0,train
0.49999,3,0.09734052881044823,1.0,train
0.05129329438755048,0,1.434435932631211,0.0,train
0.43078291609245417,2,0.17890200904857445,0.0,train
0.05129329438755048,0,5.506644741968839,0.0,train
0.43078291609245417,2,0.5774679886332389,1.0,train
0.49999,3,0.8415646539820026,1.0,train
0.43078291609245417,0,2.416837884018284,0.0,train
0.43078291609245417,31,0.07607448857061214,1.0,train
0.16251892949777494,0,2.157126130737444,0.0,train
0.28768207245178085,1,0.0390459962494191,1.0,train
0.28768207245178085,0,3.0702923173600523,0.0,train
0.28768207245178085,0,3.958605515790704,0.0,train
0.16251892949777494,0,1.3728818449017066,0.0,train
0.05129329438755048,0,0.11980605009643863,0.0,train
0.43078291609245417,0,2.6680492413633212,0.0,train
0.05129329438755048,0,1.6391605216693188,0.0,train
0.16251892949777494,0,5.671304598362069,0.0,train
0.43078291609245417,0,4.6741418672029775,0.0,train
0.43078291609245417,0,3.046265063563844,0.0,train
0.49999,1,1.0237980609951145,1.0,train
0.49999,1,0.918534769324328,1.0,train
0.05129329438755048,0,5.292659074555672,0.0,train
0.28768207245178085,15,0.13557536973731113,1.0,train
0.05129329438755048,0,1.9410601649846964,0.0,train
0.28768207245178085,0,2.5425426155258632,0.0,train
0.28768207245178085,30,0.006191560528666213,1.0,train
0.16251892949777494,0,3.2761739164318078,0.0,train
0.05129329438755048,0,0.5913737593450665,0.0,train
0.05129329438755048,0,3.916266692813493,0.0,train
0.28768207245178085,1,0.7622705902791754,1.0,train
0.43078291609245417,0,5.509361563057702,0.0,train
0.05129329438755048,0,4.389294698005147,0.0,train
0.43078291609245417,0,3.865199099201191,0.0,train
0.49999,0,1.4798497385993694,0.0,train
0.05129329438755048,0,2.859506102773736,0.0,train
0.49999,0,2.446684265125296,0.0,train
0.49999,1,1.2470897599640585,1.0,train
0.28768207245178085,0,3.6492815456858563,0.0,train
0.43078291609245417,0,4.8176740041666735,0.0,train
0.43078291609245417,0,2.68542055705298,0.0,train
0.43078291609245417,0,4.655474432147402,0.0,train
0.28768207245178085,0,1.6525006119303156,0.0,train
0.28768207245178085,0,2.399644598244989,0.0,train
0.16251892949777494,0,4.269735499683953,0.0,train
0.28768207245178085,0,0.5877207119500003,0.0,train
0.28768207245178085,3,0.09811183004681308,1.0,train
0.49999,19,0.1393752212150249,1.0,train
0.28768207245178085,5,0.4468445308267359,1.0,train
0.28768207245178085,0,2.991911195344162,0.0,train
0.16251892949777494,2,0.10403265083258076,1.0,train
0.05129329438755048,0,1.9657045654248289,0.0,train
0.49999,12,0.18234966202190034,1.0,train
0.28768207245178085,0,2.2825343744857465,0.0,train
0.05129329438755048,0,5.704708935826672,0.0,train
0.43078291609245417,0,3.3855111042805066,0.0,train
0.05129329438755048,0,1.2272748662800355,0.0,train
0.28768207245178085,0,1.4830566439625883,0.0,train
0.28768207245178085,0,3.6583906265134587,0.0,train
