theta,m,t,delta,set
0.16251892949777494,0,5.93682421449405,0.0,train
0.49999,0,2.6984105217752115,0.0,train
0.05129329438755048,0,5.017707732553137,0.0,train
0.05129329438755048,0,0.7226935251695545,0.0,train
0.43078291609245417,0,2.2588983818123802,0.0,train
0.49999,0,5.24152578924005,0.0,train
0.16251892949777494,0,1.5754109852426625,0.0,train
0.43078291609245417,0,3.099221378154126,0.0,train
0.28768207245178085,0,2.997127145774069,0.0,train
0.28768207245178085,1,0.028905095518405272,1.0,train
0.05129329438755048,0,1.2259819077711112,0.0,train
0.43078291609245417,13,0.05469432221641155,1.0,train
0.43078291609245417,7,0.03353894093280419,1.0,train
0.49999,51,0.0030245025932411195,1.0,train
0.28768207245178085,1,0.1946248949575443,1.0,train
0.43078291609245417,0,4.083417249741983,0.0,train
0.16251892949777494,0,1.3808035933028444,0.0,train
0.28768207245178085,0,5.437052322437095,0.0,train
0.49999,2,0.13160364421238802,1.0,train
0.43078291609245417,50,0.005617418356816003,1.0,train
0.49999,1,0.1520708950418253,1.0,train
0.43078291609245417,0,5.895075879775652,0.0,train
0.05129329438755048,0,3.314098031147124,0.0,train
0.49999,1,1.206073665457719,1.0,train
0.49999,0,5.888479794700895,0.0,train
0.16251892949777494,0,5.857108915026669,0.0,train
0.16251892949777494,1,0.4886237123563769,1.0,train
0.16251892949777494,0,4.86841572681591,0.0,train
0.28768207245178085,1,0.40931026283409033,1.0,train
0.16251892949777494,0,5.324582542905962,0.0,train
0.28768207245178085,0,3.9107957235861073,0.0,train
0.16251892949777494,0,5.502606065983511,0.0,train
0.05129329438755048,0,2.443105233047106,0.0,train
0.49999,646,0.007736607924291387,1.0,train
0.05129329438755048,0,1.2210281659102682,0.0,train
0.16251892949777494,0,4.614451956012761,0.0,train
0.43078291609245417,0,2.0531826109890368,0.0,train
0.05129329438755048,0,4.092495269935355,0.0,train
0.16251892949777494,0,5.938665706089183,0.0,train
0.49999,5,0.06321651138058884,1.0,train
0.28768207245178085,0,5.090134233653833,0.0,train
0.05129329438755048,0,1.0063502718150872,0.0,train
0.05129329438755048,0,3.4414053729558027,0.0,train
0.43078291609245417,0,1.771582618659755,0.0,train
0.16251892949777494,1,0.10162715929084909,0.0,train
0.16251892949777494,0,2.2140165609375546,0.0,train
0.16251892949777494,0,3.6045701078189074,0.0,train
0.49999,0,3.7677220819093025,0.0,train
0.43078291609245417,0,3.8040463222540453,0.0,train
0.49999,690,0.0009168595588302139,1.0,train
0.05129329438755048,0,1.6306949019139876,0.0,train
0.43078291609245417,0,1.4540416016375413,0.0,train
0.16251892949777494,0,2.469120573663222,0.0,train
0.43078291609245417,71,0.0228144562032481,1.0,train
0.05129329438755048,0,1.60178807359308,0.0,train
