theta,m,t,delta,set
0.43078291609245417,6,0.0010037359767987707,1.0,train
0.05129329438755048,0,3.1921931526463987,0.0,train
0.16251892949777494,0,0.3451324669144509,0.0,train
0.28768207245178085,1,0.1798841737059368,1.0,train
0.43078291609245417,0,1.1667315461548424,0.0,train
0.16251892949777494,0,3.9799140543501843,0.0,train
0.05129329438755048,0,1.0329118296335495,0.0,train
0.43078291609245417,5,0.11250941053830615,1.0,train
0.28768207245178085,0,5.387981356892912,0.0,train
0.43078291609245417,0,3.829458647768713,0.0,train
0.49999,19,0.15601150489759466,1.0,train
0.16251892949777494,0,1.5316016105570316,0.0,train
0.16251892949777494,1,0.6356657273828403,0.0,train
0.49999,20,0.09415635319516441,1.0,train
0.16251892949777494,0,4.99111004929866,0.0,train
0.05129329438755048,0,4.74117087570687,0.0,train
0.28768207245178085,0,5.879198478225584,0.0,train
0.16251892949777494,0,5.3917247022195145,0.0,train
0.16251892949777494,0,3.1269216270067064,0.0,train
0.28768207245178085,0,2.7600497319685013,0.0,train
0.43078291609245417,11,0.2757544751457767,1.0,train
0.16251892949777494,0,5.381570327934014,0.0,train
0.05129329438755048,0,3.680268572579404,0.0,train
0.49999,0,1.9259500732357802,0.0,train
0.43078291609245417,0,1.4279044501897113,0.0,train
0.05129329438755048,0,1.999703748333334,0.0,train
0.43078291609245417,0,4.77697396344327,0.0,train
0.49999,56,0.000622460593988963,1.0,train
0.43078291609245417,1,0.03709285340594204,0.0,train
0.49999,0,5.943690385806527,0.0,train
0.49999,0,1.532206789193657,0.0,train
0.05129329438755048,0,1.9319399870343308,0.0,train
0.28768207245178085,0,4.020402140976622,0.0,train
0.16251892949777494,1,0.448847717719561,1.0,train
0.43078291609245417,0,1.0110195728946783,0.0,train
0.28768207245178085,2,0.26000170191580024,1.0,train
0.16251892949777494,0,3.375718278718478,0.0,train
0.43078291609245417,0,5.6188069113703,0.0,train
0.05129329438755048,0,0.6044278925801516,0.0,train
0.43078291609245417,1,0.16203941144727696,1.0,train
0.16251892949777494,0,5.911739051035107,0.0,train
0.05129329438755048,0,4.951769309689272,0.0,train
0.16251892949777494,0,1.94262834360027,0.0,train
0.16251892949777494,0,1.346324455977568,0.0,train
0.43078291609245417,1,0.8407784786469207,1.0,train
0.05129329438755048,0,5.1016966249023685,0.0,train
0.28768207245178085,0,2.871851617719214,0.0,train
0.16251892949777494,0,5.337267544879469,0.0,train
0.43078291609245417,0,5.271942463288737,0.0,train
0.05129329438755048,0,0.7118600309416179,0.0,train
0.49999,0,3.332270640187774,0.0,train
0.49999,1,0.12487370522159663,1.0,train
0.49999,19,0.009180266127749945,1.0,train
0.05129329438755048,0,1.4452565764478054,0.0,train
0.43078291609245417,3,0.5746158356830684,1.0,train
0.28768207245178085,1,0.05210986124426193,1.0,train
0.28768207245178085,0,3.166456840844236,0.0,train
0.28768207245178085,0,0.13724054591235513,0.0,train
0.49999,0,4.738463592121478,0.0,train
0.16251892949777494,0,2.4808678310920578,0.0,train
0.05129329438755048,0,5.788470362155587,0.0,train
0.43078291609245417,0,4.714475898453344,0.0,train
0.16251892949777494,0,1.9941539987406904,0.0,train
0.43078291609245417,0,1.1963787556359968,0.0,train
0.05129329438755048,0,3.8180340987496164,0.0,train
0.43078291609245417,0,4.184598704713805,0.0,train
0.43078291609245417,4,0.13147172638321872,1.0,train
0.49999,3,0.13322218578601153,1.0,train
0.05129329438755048,0,1.837204695142814,0.0,train
0.28768207245178085,0,1.3553659373950946,0.0,train
0.16251892949777494,1,0.9678286355084351,0.0,train
0.16251892949777494,3,0.014526086088050373,1.0,train
0.28768207245178085,1,0.39671048410840637,1.0,train
0.43078291609245417,0,3.688538192783414,0.0,train
0.05129329438755048,0,4.545617237786479,0.0,train
0.49999,1,1.4541753885186515,0.0,train
0.28768207245178085,0,1.615174781325127,0.0,train
0.05129329438755048,0,3.5552489761477055,0.0,train
0.49999,0,3.8945020933578522,0.0,train
0.28768207245178085,0,2.48807856993269,0.0,train
0.28768207245178085,0,0.9729580578323551,0.0,train
0.28768207245178085,3,1.0439896750030813,1.0,train
0.28768207245178085,0,1.2558913925993587,0.0,train
0.28768207245178085,2,0.5157587183655261,1.0,train
0.49999,3,0.21103928008556955,1.0,train
0.43078291609245417,0,5.757273549395282,0.0,train
0.28768207245178085,0,5.596079269053191,0.0,train
0.16251892949777494,0,5.27600212011545,0.0,train
0.05129329438755048,0,0.16181014777444092,0.0,train
0.43078291609245417,0,5.144220422304931,0.0,train
0.49999,1,0.07485945164919929,1.0,train
0.49999,0,1.0646992867442262,0.0,train
0.05129329438755048,0,0.07779698114211908,0.0,train
0.28768207245178085,0,0.09883914238673963,0.0,train
0.28768207245178085,0,3.9200783226806784,0.0,train
0.16251892949777494,0,4.40208650853192,0.0,train
0.28768207245178085,0,5.162243490560844,0.0,train
0.49999,0,1.3694071469914884,0.0,train
0.49999,1,0.950891671331203,1.0,train
0.16251892949777494,0,5.800377999622014,0.0,train
0.49999,0,1.9396418956828745,0.0,train
0.28768207245178085,5,0.5356933349511134,1.0,train
0.43078291609245417,1,1.5378073677990016,1.0,train
0.49999,0,0.5196143114171601,0.0,train
0.16251892949777494,0,0.9599222723067824,0.0,train
0.16251892949777494,2,0.1500893396670556,1.0,train
0.05129329438755048,0,3.2360018917498756,0.0,train
0.43078291609245417,3,0.11402323438803731,1.0,train
0.49999,0,4.215926543160777,0.0,train
0.28768207245178085,1,0.3442596411742462,1.0,train
0.49999,0,2.877277102165702,0.0,train
0.43078291609245417,0,2.9888231199658537,0.0,train
0.28768207245178085,0,1.3681080467607896,0.0,train
0.43078291609245417,0,3.917294206754713,0.0,train
0.28768207245178085,0,0.7486083904806218,0.0,train
0.43078291609245417,0,2.259078305396364,0.0,train
0.28768207245178085,0,1.2604792971106502,0.0,train
0.49999,2,0.3001592789724079,1.0,train
0.16251892949777494,0,3.5626344518177016,0.0,train
0.28768207245178085,0,1.3213749585743226,0.0,train
0.05129329438755048,0,3.200665657432843,0.0,train
0.05129329438755048,0,5.673436730166328,0.0,train
0.16251892949777494,0,2.430091404628846,0.0,train
0.16251892949777494,0,1.014682301189479,0.0,train
0.16251892949777494,0,0.36960503018071655,0.0,train
0.28768207245178085,0,3.0642764654745944,0.0,train
0.28768207245178085,0,3.4756641514300997,0.0,train
0.28768207245178085,1,0.41471900995949285,1.0,train
0.05129329438755048,0,0.6883722747689971,0.0,train
0.05129329438755048,0,1.5878358370773913,0.0,train
0.28768207245178085,0,2.0168111078995152,0.0,train
0.49999,0,5.362320827980531,0.0,train
0.05129329438755048,0,2.6660325561002756,0.0,train
0.05129329438755048,0,0.6788551946398664,0.0,train
0.16251892949777494,0,5.742818583800323,0.0,train
0.49999,0,3.187584520893738,0.0,train
0.43078291609245417,2,0.14009693761606115,1.0,train
0.49999,0,0.6650962749777947,0.0,train
0.28768207245178085,0,3.9203353085317154,0.0,train
0.28768207245178085,0,2.9714748313465815,0.0,train
0.16251892949777494,0,1.108723889095293,0.0,train
0.28768207245178085,0,5.765665723834404,0.0,train
0.49999,0,0.2617136960626145,0.0,train
0.28768207245178085,0,2.4784343958214237,0.0,train
0.16251892949777494,0,0.7314953473454298,0.0,train
0.28768207245178085,0,0.2891066516941643,0.0,train
0.28768207245178085,0,2.598777246777546,0.0,train
0.49999,0,1.7778226416364298,0.0,train
0.16251892949777494,0,1.5161704047476947,0.0,train
0.28768207245178085,0,2.968522775848376,0.0,train
0.43078291609245417,0,4.8350008207245825,0.0,train
0.16251892949777494,0,4.531650471327384,0.0,train
0.49999,0,2.624358567335741,0.0,train
0.28768207245178085,2,0.5053920334517229,1.0,train
0.43078291609245417,0,0.3107217550297654,0.0,train
0.05129329438755048,0,4.237481730437521,0.0,train
0.49999,0,3.2128730227161233,0.0,train
0.05129329438755048,0,0.7355751914985718,0.0,train
0.16251892949777494,0,4.224717847452709,0.0,train
0.05129329438755048,0,1.7041738540922413,0.0,train
0.05129329438755048,0,1.302984090862507,0.0,train
0.49999,0,3.5485716246911982,0.0,train
0.49999,0,4.478896711874995,0.0,train
0.05129329438755048,0,1.8594746413798953,0.0,train
0.28768207245178085,0,4.684749803545727,0.0,train
0.05129329438755048,0,4.477063121379691,0.0,train
0.49999,0,3.082700100976227,0.0,train
0.43078291609245417,1,1.2833557820805694,1.0,train
0.49999,33,0.06034976187485753,1.0,train
0.16251892949777494,0,3.2763425401732715,0.0,train
0.49999,0,3.283489402238727,0.0,train
0.16251892949777494,4,0.32534473353653354,1.0,train
0.28768207245178085,0,3.253924216793215,0.0,train
0.05129329438755048,0,2.011635325560767,0.0,train
0.43078291609245417,0,2.161061431598807,0.0,train
0.49999,0,0.3930879007907362,0.0,train
0.28768207245178085,0,3.352758934934619,0.0,train
0.28768207245178085,1,2.3131867227249954,1.0,train
0.49999,2,0.7747792915548214,1.0,train
