theta,m,t,delta,set
0.28768207245178085,0,3.0666490685944163,0.0,train
0.28768207245178085,1,1.4466093578344235,1.0,train
0.16251892949777494,0,1.3841966143606712,0.0,train
0.28768207245178085,0,3.2743158901011995,0.0,train
0.43078291609245417,0,0.6525227485710896,0.0,train
0.49999,0,1.6448177807062268,0.0,train
0.16251892949777494,0,3.853490536115249,0.0,train
0.05129329438755048,0,0.9925703893094717,0.0,train
0.43078291609245417,0,0.08120251189592431,0.0,train
0.05129329438755048,0,4.875289615269776,0.0,train
0.43078291609245417,1,0.709594227418058,0.0,train
0.49999,0,0.8383174296121831,0.0,train
0.28768207245178085,0,0.376274146715019,0.0,train
0.05129329438755048,0,4.637145390527543,0.0,train
0.49999,12,0.02686463339051114,1.0,train
0.49999,0,0.03166637459349397,0.0,train
0.05129329438755048,0,5.365659252684946,0.0,train
0.16251892949777494,0,2.136162865611311,0.0,train
0.16251892949777494,0,1.486195661621236,0.0,train
0.43078291609245417,0,2.2746977289081087,0.0,train
0.43078291609245417,0,2.0708679991061194,0.0,train
0.28768207245178085,3,0.42608464120237394,1.0,train
0.43078291609245417,0,3.6471035261982547,0.0,train
0.05129329438755048,0,4.664610744733309,0.0,train
0.43078291609245417,1,2.010596262255556,1.0,train
0.16251892949777494,0,3.474071500011461,0.0,train
0.43078291609245417,1,0.43509789131867277,1.0,train
0.28768207245178085,1,0.8947881407642837,1.0,train
0.28768207245178085,0,2.9563671374597837,0.0,train
0.16251892949777494,0,3.526991148701134,0.0,train
0.43078291609245417,0,0.16898074160111642,0.0,train
0.49999,0,0.9897873188644652,0.0,train
0.28768207245178085,1,0.5975477342545282,1.0,train
0.16251892949777494,0,4.801885015914021,0.0,train
0.16251892949777494,0,4.2961307088045935,0.0,train
0.16251892949777494,0,0.8649488964487566,0.0,train
0.16251892949777494,0,1.9944620647644247,0.0,train
0.05129329438755048,0,1.1304960514650277,0.0,train
0.43078291609245417,0,3.5754360462553256,0.0,train
0.43078291609245417,0,3.5282034275997827,0.0,train
0.16251892949777494,0,2.391130959460707,0.0,train
0.49999,0,2.1737024368085605,0.0,train
0.28768207245178085,4,1.0130953264542144,1.0,train
0.43078291609245417,0,5.879671237342319,0.0,train
0.49999,0,2.178960260289415,0.0,train
0.05129329438755048,0,5.875833603361483,0.0,train
0.16251892949777494,0,3.6505702913714644,0.0,train
0.28768207245178085,0,1.840136956358562,0.0,train
0.05129329438755048,0,3.526434180107506,0.0,train
0.49999,3,0.12690499562847138,1.0,train
0.16251892949777494,0,4.4936999753947084,0.0,train
0.49999,0,1.4954883194833533,0.0,train
0.05129329438755048,0,3.6295752795223732,0.0,train
0.43078291609245417,0,1.8392989822996912,0.0,train
0.49999,0,1.3788495174819209,0.0,train
0.49999,0,0.5109278283076513,0.0,train
0.28768207245178085,0,3.947477809318743,0.0,train
0.05129329438755048,0,3.4506063092469965,0.0,train
0.28768207245178085,2,0.5200708646368574,1.0,train
0.28768207245178085,2,0.1528314665874605,1.0,train
0.28768207245178085,6,0.1897685298972911,1.0,train
0.43078291609245417,8,0.0050441056325673,1.0,train
0.16251892949777494,1,0.9134875433605193,1.0,train
0.05129329438755048,0,1.9004350557135952,0.0,train
0.28768207245178085,3,0.33221719087753165,1.0,train
0.05129329438755048,0,5.1493076602724495,0.0,train
0.49999,1,0.006938573338058918,0.0,train
0.49999,0,3.2916052843325354,0.0,train
0.49999,0,2.3747532036368897,0.0,train
0.49999,49,0.010761734463554861,1.0,train
0.05129329438755048,0,4.4187070587748964,0.0,train
0.28768207245178085,0,1.6267091232820232,0.0,train
0.16251892949777494,0,1.4506805593606897,0.0,train
0.05129329438755048,0,5.45839230163567,0.0,train
0.28768207245178085,0,2.1048655260873446,0.0,train
0.05129329438755048,0,5.386938877863667,0.0,train
0.28768207245178085,0,1.7769586609594767,0.0,train
0.16251892949777494,0,0.7924354835441636,0.0,train
0.05129329438755048,0,3.9281992929143392,0.0,train
0.16251892949777494,1,1.6632480421067894,1.0,train
0.05129329438755048,0,3.128437094786263,0.0,train
0.16251892949777494,1,0.27269150107725293,1.0,train
0.28768207245178085,0,4.2785430166689995,0.0,train
0.05129329438755048,0,3.7585186600300533,0.0,train
0.43078291609245417,4,0.3436230763344964,1.0,train
0.43078291609245417,13,0.1316116086204394,1.0,train
0.28768207245178085,1,0.1453765560526845,0.0,train
0.43078291609245417,0,0.08132014875269333,0.0,train
0.28768207245178085,0,4.203686230481763,0.0,train
0.05129329438755048,0,4.242326403020485,0.0,train
0.28768207245178085,0,5.203119136978969,0.0,train
0.28768207245178085,0,3.0168715736300378,0.0,train
0.49999,0,1.964874447914564,0.0,train
0.05129329438755048,0,0.8428699750940623,0.0,train
0.05129329438755048,0,1.8472823984699056,0.0,train
0.49999,222,0.004273482763834087,1.0,train
0.16251892949777494,0,3.405207278161449,0.0,train
0.05129329438755048,0,4.7525513906428545,0.0,train
0.16251892949777494,3,0.1620915414494893,1.0,train
0.49999,0,0.19247618334057348,0.0,train
0.43078291609245417,1,0.33244249456550345,1.0,train
0.05129329438755048,0,3.1458885741426235,0.0,train
0.28768207245178085,1,0.46032506299375947,1.0,train
0.49999,17,0.021778178986770792,1.0,train
0.43078291609245417,0,2.8884321589694153,0.0,train
0.43078291609245417,1,0.12460128951984525,1.0,train
0.05129329438755048,0,4.329200132722141,0.0,train
0.05129329438755048,0,4.4657019964368185,0.0,train
0.49999,4,0.10256735738257648,1.0,train
0.28768207245178085,0,5.134755151944182,0.0,train
0.28768207245178085,0,4.799622137235778,0.0,train
0.49999,0,3.4675766586686634,0.0,train
0.43078291609245417,0,0.11735475095976966,0.0,train
0.05129329438755048,0,0.7829545487931682,0.0,train
0.28768207245178085,1,0.19696681420850218,1.0,train
0.16251892949777494,0,1.7577627855106082,0.0,train
0.43078291609245417,0,3.202355973782081,0.0,train
0.28768207245178085,0,3.579882139992681,0.0,train
0.49999,3,2.4521942153906777,1.0,train
0.16251892949777494,1,0.8237349530172849,1.0,train
0.16251892949777494,2,0.03136262819366112,1.0,train
0.43078291609245417,0,4.036655124975622,0.0,train
0.16251892949777494,0,5.970834233842294,0.0,train
0.05129329438755048,0,0.43764145085711714,0.0,train
0.05129329438755048,0,3.144183581173733,0.0,train
0.28768207245178085,3,0.3627905116957165,1.0,train
0.49999,0,0.19048337568772555,0.0,train
0.49999,1,0.2625667520654023,1.0,train
0.49999,8,0.006625859978553244,1.0,train
0.28768207245178085,0,2.3026429043407624,0.0,train
0.28768207245178085,0,4.127134762404911,0.0,train
0.16251892949777494,0,5.101982322082879,0.0,train
0.43078291609245417,0,0.31693673295320957,0.0,train
0.05129329438755048,0,2.4443956769486626,0.0,train
0.05129329438755048,0,0.6510996567800444,0.0,train
0.43078291609245417,0,2.261258537852676,0.0,train
0.28768207245178085,0,1.4206172392205765,0.0,train
0.16251892949777494,0,5.558610174255524,0.0,train
0.16251892949777494,1,0.6197530422600077,1.0,train
0.05129329438755048,0,1.7839933830486605,0.0,train
0.43078291609245417,2,0.3960328273788324,1.0,train
0.16251892949777494,0,2.827169066972176,0.0,train
0.43078291609245417,0,2.0677461762138565,0.0,train
0.16251892949777494,0,3.532971108872582,0.0,train
0.49999,1,0.46545438189096777,0.0,train
0.43078291609245417,0,2.5438798401628833,0.0,train
0.28768207245178085,13,0.0760394616425016,1.0,train
0.43078291609245417,0,0.2163993131537516,0.0,train
0.28768207245178085,1,0.30724136856295287,1.0,train
0.49999,3,0.0094307259688029,0.0,train
0.49999,0,3.6119145563659365,0.0,train
0.16251892949777494,0,3.5338191104986816,0.0,train
0.43078291609245417,1,0.7342768092443863,1.0,train
0.05129329438755048,0,5.239107218201509,0.0,train
0.43078291609245417,0,3.189714682753512,0.0,train
0.05129329438755048,0,4.757151004503886,0.0,train
0.49999,0,2.680966985118334,0.0,train
0.49999,0,0.834389144055887,0.0,train
0.05129329438755048,0,2.456868588301601,0.0,train
0.49999,0,1.0263091989546875,0.0,train
0.49999,0,0.37642550517863027,0.0,train
0.28768207245178085,0,2.0883927747923057,0.0,train
0.28768207245178085,0,0.8038247024163085,0.0,train
0.05129329438755048,0,0.7978454406654831,0.0,train
0.43078291609245417,0,5.312931813841845,0.0,train
0.49999,1,1.1062475263688163,1.0,train
0.43078291609245417,0,4.964483370092868,0.0,train
0.43078291609245417,0,4.913061266774956,0.0,train
0.16251892949777494,0,2.2829305256069503,0.0,train
0.49999,0,4.833135371994116,0.0,train
0.28768207245178085,2,0.2658762706672203,1.0,train
0.28768207245178085,0,1.4612231857970772,0.0,train
0.28768207245178085,0,1.8411452161675885,0.0,train
0.05129329438755048,0,1.5305622491621442,0.0,train
0.16251892949777494,0,2.1472772400843887,0.0,train
0.16251892949777494,0,1.8966745244907388,0.0,train
0.05129329438755048,0,1.754784511064581,0.0,train
0.05129329438755048,0,1.1392279809332149,0.0,train
0.43078291609245417,0,3.870856959884562,0.0,train
0.05129329438755048,0,3.3564061186141148,0.0,train
0.43078291609245417,0,3.5909289196231238,0.0,train
0.49999,0,5.2211005193221345,0.0,train
0.16251892949777494,1,1.2871338093291358,1.0,train
0.28768207245178085,0,3.095715335626563,0.0,train
0.05129329438755048,0,3.043847211866121,0.0,train
0.43078291609245417,0,2.9308572198383755,0.0,train
0.43078291609245417,0,4.11953448062589,0.0,train
0.28768207245178085,1,0.45260060143098685,1.0,train
0.05129329438755048,0,4.62314711967411,0.0,train
0.43078291609245417,5,0.6022098988802527,1.0,train
0.05129329438755048,1,1.2705337323767498,1.0,train
0.28768207245178085,0,2.119952247131665,0.0,train
0.05129329438755048,0,3.993436493581398,0.0,train
0.49999,0,1.2773726178814613,0.0,train
0.28768207245178085,0,1.7765639886189117,0.0,train
0.16251892949777494,0,5.176652136136359,0.0,train
0.28768207245178085,0,4.999029602895261,0.0,train
0.43078291609245417,0,5.2151237803884225,0.0,train
0.16251892949777494,0,0.7073104074747028,0.0,train
0.43078291609245417,23,0.002255376039588453,1.0,train
0.16251892949777494,1,0.06528306113325821,0.0,train
0.43078291609245417,0,2.9021295515721715,0.0,train
0.43078291609245417,20,0.004030407944426241,1.0,train
0.49999,2,0.13827519451148307,1.0,train
0.43078291609245417,0,0.7238039145856112,0.0,train
0.05129329438755048,0,1.1342348002795397,0.0,train
0.49999,1,2.789164278684663,1.0,train
0.43078291609245417,19,0.05273298349541234,1.0,train
0.05129329438755048,0,4.053008370301512,0.0,train
0.16251892949777494,1,0.7200873887105137,1.0,train
0.16251892949777494,1,0.7966315484978875,1.0,train
0.43078291609245417,0,1.0783089353818296,0.0,train
0.49999,6,0.04077744467770061,1.0,train
0.16251892949777494,0,1.541035426824263,0.0,train
0.05129329438755048,0,2.0670233744419755,0.0,train
0.28768207245178085,0,5.790270196689828,0.0,train
0.05129329438755048,0,1.4251339534291831,0.0,train
0.05129329438755048,0,4.0553662633049585,0.0,train
0.28768207245178085,0,4.526470110126478,0.0,train
0.16251892949777494,0,3.936327419692506,0.0,train
0.05129329438755048,0,0.06407310625702567,0.0,train
0.49999,0,1.020734779351826,0.0,train
0.05129329438755048,0,4.500819592838841,0.0,train
0.49999,1,0.3715393054092061,1.0,train
0.49999,1,3.4995040936503243,1.0,train
0.28768207245178085,0,4.348309120370559,0.0,train
0.43078291609245417,0,3.161346538145126,0.0,train
0.05129329438755048,0,4.75336338890604,0.0,train
0.05129329438755048,0,1.8624550019746922,0.0,train
0.28768207245178085,0,5.3806565554893275,0.0,train
0.49999,11,0.04679803066624412,1.0,train
0.16251892949777494,1,0.839775692575819,1.0,train
0.16251892949777494,1,0.19564039239741846,1.0,train
0.16251892949777494,0,4.647337740428979,0.0,train
0.05129329438755048,0,4.1556066979069595,0.0,train
0.16251892949777494,0,1.6952405557297103,0.0,train
0.28768207245178085,0,3.1004142873664295,0.0,train
0.16251892949777494,5,0.06009446478419798,1.0,train
0.16251892949777494,0,4.157247468659426,0.0,train
0.16251892949777494,0,1.6432010196083606,0.0,train
0.16251892949777494,0,3.4237608964272748,0.0,train
0.43078291609245417,1,0.27543720042559994,1.0,train
0.28768207245178085,0,2.7661821605137424,0.0,train
0.16251892949777494,3,0.006035850338474456,1.0,train
0.28768207245178085,0,4.540007224272726,0.0,train
0.16251892949777494,0,2.9707516291221596,0.0,train
0.49999,0,5.792195672731388,0.0,train
0.43078291609245417,15,0.015214120175881612,1.0,train
0.49999,1195,0.0019112383028733065,1.0,train
