theta,m,t,delta,set
0.28768207245178085,0,4.039393972929197,0.0,train
0.05129329438755048,1,0.12095081620511229,1.0,train
0.05129329438755048,0,0.27643008828691484,0.0,train
0.43078291609245417,0,3.5867293302697574,0.0,train
0.43078291609245417,0,3.032695907766697,0.0,train
0.43078291609245417,1,0.8525226518580087,0.0,train
0.05129329438755048,0,4.307156813000404,0.0,train
0.28768207245178085,0,3.283832791841391,0.0,train
0.05129329438755048,0,4.670288862934609,0.0,train
0.16251892949777494,0,4.037048189185645,0.0,train
0.16251892949777494,0,2.7754295857943205,0.0,train
0.05129329438755048,0,5.777794841154804,0.0,train
0.16251892949777494,0,0.6663627455077228,0.0,train
0.49999,0,1.9286832048468598,0.0,train
0.28768207245178085,4,0.11888478355827561,1.0,train
0.49999,1,2.16503431635237,1.0,train
0.16251892949777494,0,3.043287454983918,0.0,train
0.16251892949777494,0,2.7976911278193786,0.0,train
0.05129329438755048,0,4.3259883999152535,0.0,train
0.28768207245178085,3,0.3615192580011568,1.0,train
0.28768207245178085,0,3.271657689713681,0.0,train
0.49999,0,1.1766714910729899,0.0,train
0.16251892949777494,0,2.773679737269182,0.0,train
0.43078291609245417,12,0.01377115143277489,1.0,train
0.43078291609245417,0,4.268569388323733,0.0,train
0.49999,0,4.276129041079112,0.0,train
0.43078291609245417,0,2.8777161879429745,0.0,train
0.16251892949777494,0,0.3761745061077406,0.0,train
0.28768207245178085,1,0.19481709436680528,0.0,train
0.16251892949777494,0,3.326091197588993,0.0,train
0.43078291609245417,9,0.10382621086883971,1.0,train
0.49999,0,5.781415905942514,0.0,train
0.43078291609245417,0,4.821959315888486,0.0,train
0.28768207245178085,0,3.3548407697234692,0.0,train
0.16251892949777494,0,5.362453797004438,0.0,train
0.49999,0,0.7452218624594613,0.0,train
0.28768207245178085,2,0.4546669100740689,1.0,train
0.05129329438755048,0,5.4676773817394135,0.0,train
0.49999,1,0.17133581045469498,1.0,train
0.43078291609245417,4,0.011659191582019283,1.0,train
0.28768207245178085,1,0.9756248572911306,0.0,train
0.16251892949777494,1,0.6251184472632233,1.0,train
0.05129329438755048,0,0.7157873055602058,0.0,train
0.28768207245178085,0,2.6731580651657056,0.0,train
0.16251892949777494,0,2.023977592013229,0.0,train
0.43078291609245417,4,0.03694105564012631,1.0,train
0.16251892949777494,0,5.696542329791523,0.0,train
0.43078291609245417,2,0.045180061782650036,1.0,train
0.28768207245178085,3,0.16689686591958938,1.0,train
0.05129329438755048,0,4.989255462836967,0.0,train
0.43078291609245417,1,0.9832021712007928,0.0,train
0.49999,0,3.192445211344368,0.0,train
0.16251892949777494,0,5.17796597547896,0.0,train
0.49999,0,5.6906420587963975,0.0,train
0.16251892949777494,0,1.461354431387287,0.0,train
0.43078291609245417,0,3.984653026764612,0.0,train
0.16251892949777494,0,5.576490904366226,0.0,train
0.49999,0,4.522397618293536,0.0,train
0.43078291609245417,0,3.7564370993016247,0.0,train
0.49999,0,5.696770548444193,0.0,train
0.49999,0,3.41965579080884,0.0,train
0.49999,0,0.5631020493048831,0.0,train
0.05129329438755048,0,1.9010216243164313,0.0,train
0.28768207245178085,2,0.41967386834009185,1.0,train
0.05129329438755048,0,1.6010088066642088,0.0,train
0.28768207245178085,0,3.929458934581704,0.0,train
0.49999,0,1.8701654532896614,0.0,train
0.49999,1,1.624799931626281,0.0,train
0.28768207245178085,0,3.120727154458184,0.0,train
0.05129329438755048,0,2.3447248233587823,0.0,train
0.49999,0,0.6164187604533722,0.0,train
0.05129329438755048,0,1.9481298585280067,0.0,train
0.49999,1,0.5568302315710666,1.0,train
