theta,m,t,delta,set
0.05129329438755048,0,2.9726412262097437,0.0,train
0.28768207245178085,1,2.1847949158083915,0.0,train
0.43078291609245417,1,0.5931083813605907,1.0,train
0.05129329438755048,0,2.678258861166643,0.0,train
0.43078291609245417,3,0.025806511473888325,1.0,train
0.16251892949777494,0,0.7228593513852015,0.0,train
0.05129329438755048,0,3.188834381408512,0.0,train
0.28768207245178085,2,0.06964500418751164,1.0,train
0.49999,0,3.8604770736344927,0.0,train
0.43078291609245417,0,3.8401667348901953,0.0,train
0.43078291609245417,0,5.025568926381749,0.0,train
0.49999,1,0.6545976391835502,1.0,train
0.16251892949777494,0,2.7688031979497185,0.0,train
0.05129329438755048,0,1.04867661842544,0.0,train
0.05129329438755048,0,2.2354254445093202,0.0,train
0.49999,3,0.6567909799807153,1.0,train
0.49999,1,0.935730177105584,1.0,train
0.28768207245178085,0,3.703539711878718,0.0,train
0.28768207245178085,0,3.4239127542392453,0.0,train
0.28768207245178085,0,0.8930050554642361,0.0,train
0.43078291609245417,2,0.14089122365173323,1.0,train
0.16251892949777494,0,5.68030894823363,0.0,train
0.16251892949777494,0,5.055652405965315,0.0,train
0.49999,0,3.128827455140735,0.0,train
0.05129329438755048,0,5.5547067061307835,0.0,train
0.28768207245178085,1,0.4473622968985035,1.0,train
0.05129329438755048,0,4.801559772364227,0.0,train
0.49999,6,0.06604755392206314,1.0,train
0.28768207245178085,10,0.01706195961696549,1.0,train
0.43078291609245417,0,4.597193068973957,0.0,train
0.28768207245178085,0,4.438072067252072,0.0,train
0.43078291609245417,0,0.18255802200170512,0.0,train
0.49999,30,0.020300346394944765,1.0,train
0.28768207245178085,2,0.3967201172592624,1.0,train
0.05129329438755048,0,1.7073574400363338,0.0,train
0.16251892949777494,0,1.6470266962451676,0.0,train
0.16251892949777494,0,1.9407032336528383,0.0,train
0.28768207245178085,0,5.901929554156826,0.0,train
0.05129329438755048,0,1.5332490158049845,0.0,train
0.28768207245178085,4,0.12264262830426059,1.0,train
0.49999,3,0.27402324953901724,1.0,train
0.28768207245178085,0,0.47934667241749995,0.0,train
0.05129329438755048,0,2.3130377208538384,0.0,train
0.28768207245178085,0,5.999018469717585,0.0,train
0.28768207245178085,0,5.006334831139436,0.0,train
0.05129329438755048,0,4.018921039186072,0.0,train
0.05129329438755048,0,4.919817661932343,0.0,train
0.28768207245178085,0,2.7793584097252504,0.0,train
0.49999,6,0.3296119707150001,1.0,train
0.28768207245178085,0,1.6133091670895596,0.0,train
0.05129329438755048,0,5.945192147602772,0.0,train
0.16251892949777494,0,2.627236251168342,0.0,train
0.28768207245178085,0,0.0174562683375028,0.0,train
0.49999,2,0.8459508425181241,1.0,train
0.28768207245178085,0,0.8251541150208515,0.0,train
0.49999,0,4.8829593044053246,0.0,train
0.28768207245178085,0,2.040096442506549,0.0,train
0.28768207245178085,0,4.447422773559233,0.0,train
0.28768207245178085,0,3.370863489693628,0.0,train
0.43078291609245417,0,2.225543761614229,0.0,train
0.05129329438755048,0,2.7983218027339163,0.0,train
0.28768207245178085,0,3.9346979847026544,0.0,train
0.16251892949777494,0,4.040548720883274,0.0,train
0.43078291609245417,36,0.01601446038120568,1.0,train
0.05129329438755048,0,1.3108805135164934,0.0,train
0.49999,0,2.7185536287209864,0.0,train
0.16251892949777494,0,2.33386768332684,0.0,train
0.28768207245178085,0,3.90635504645359,0.0,train
0.49999,0,0.7357259025118057,0.0,train
0.05129329438755048,0,0.771087314489878,0.0,train
0.28768207245178085,0,1.2396202892532076,0.0,train
0.28768207245178085,0,5.012652612702193,0.0,train
0.49999,6,0.069967858125348,1.0,train
0.05129329438755048,0,4.034384206965077,0.0,train
0.05129329438755048,1,1.4363989339626257,1.0,train
0.16251892949777494,0,5.340998611563304,0.0,train
0.28768207245178085,0,2.5785648857104984,0.0,train
0.16251892949777494,0,2.8049451214134526,0.0,train
0.05129329438755048,0,4.30863086904273,0.0,train
0.16251892949777494,0,0.41689452673458915,0.0,train
0.43078291609245417,0,3.279833086369491,0.0,train
0.16251892949777494,0,0.4481271110746319,0.0,train
0.49999,0,4.72263990571622,0.0,train
0.28768207245178085,0,4.781853974633904,0.0,train
0.49999,6,0.13429647858363258,1.0,train
0.05129329438755048,0,5.866769035346257,0.0,train
0.16251892949777494,0,2.855656114383488,0.0,train
0.28768207245178085,0,5.560772806645201,0.0,train
0.05129329438755048,0,0.5483886766057546,0.0,train
0.43078291609245417,1,0.3929189190847375,1.0,train
0.49999,11,0.00366547480418932,1.0,train
0.28768207245178085,0,2.5128285197955833,0.0,train
0.05129329438755048,0,4.248075952688507,0.0,train
0.05129329438755048,0,0.4578281432606328,0.0,train
0.43078291609245417,0,2.7543606310124273,0.0,train
0.43078291609245417,0,1.4449896019704873,0.0,train
0.16251892949777494,0,5.619526904977098,0.0,train
0.28768207245178085,2,0.061339833660251225,1.0,train
0.43078291609245417,1,0.7766575155595509,1.0,train
0.43078291609245417,0,0.4356377111765941,0.0,train
0.28768207245178085,0,2.795026103659955,0.0,train
0.05129329438755048,0,5.158628216015703,0.0,train
0.28768207245178085,0,0.17969766036314527,0.0,train
0.05129329438755048,0,1.7796498622178272,0.0,train
0.43078291609245417,7,0.053969076945183166,1.0,train
0.28768207245178085,9,0.09854014521697395,1.0,train
0.49999,0,5.523567859212388,0.0,train
0.05129329438755048,0,3.8788837452104783,0.0,train
0.28768207245178085,0,4.361878300028721,0.0,train
0.49999,0,4.950594975511251,0.0,train
0.43078291609245417,0,3.7370209648057013,0.0,train
0.16251892949777494,0,2.810164910935287,0.0,train
0.49999,0,2.7483858175785576,0.0,train
0.16251892949777494,0,0.8312523162970822,0.0,train
0.16251892949777494,1,1.1483036735648045,1.0,train
0.16251892949777494,0,5.792856266581351,0.0,train
0.16251892949777494,0,3.626721167022475,0.0,train
0.28768207245178085,0,2.4502991372846727,0.0,train
0.43078291609245417,0,2.084441142764507,0.0,train
0.16251892949777494,0,1.3726537973027533,0.0,train
0.16251892949777494,2,0.142306513031929,1.0,train
0.49999,49,0.041190941408553665,1.0,train
0.43078291609245417,106,0.0027230235726717015,1.0,train
0.05129329438755048,0,0.5166385269828884,0.0,train
0.49999,0,3.1717521757327853,0.0,train
0.49999,3,0.5081239205915024,1.0,train
0.28768207245178085,0,4.455949231264586,0.0,train
0.49999,0,1.7060923078167882,0.0,train
0.28768207245178085,1,0.6589514091061087,1.0,train
0.16251892949777494,3,0.026663817462944984,1.0,train
0.49999,0,2.712040415017134,0.0,train
0.16251892949777494,0,5.484129196176258,0.0,train
0.28768207245178085,0,0.24550864111787418,0.0,train
0.16251892949777494,0,5.511072692845621,0.0,train
0.16251892949777494,2,0.12902760708392264,1.0,train
0.43078291609245417,2,3.265651285166395,1.0,train
0.43078291609245417,0,4.430195636995347,0.0,train
0.05129329438755048,0,3.553649382375025,0.0,train
0.28768207245178085,0,4.55826803886604,0.0,train
0.49999,3653,1.8078960625371853e-05,1.0,train
0.28768207245178085,0,5.973758505668672,0.0,train
0.28768207245178085,0,5.211878760647412,0.0,train
0.49999,0,5.441131586069864,0.0,train
0.49999,0,0.5803477041555025,0.0,train
0.16251892949777494,0,3.626915277239636,0.0,train
0.28768207245178085,0,4.404090582852039,0.0,train
0.05129329438755048,0,1.2736673541533476,0.0,train
0.49999,12,0.025504974796559932,1.0,train
0.05129329438755048,0,2.009055141159686,0.0,train
0.43078291609245417,4,0.05437171945486908,1.0,train
0.16251892949777494,0,0.2701615859314501,0.0,train
0.16251892949777494,0,3.0771287917046095,0.0,train
0.16251892949777494,0,0.6009997461290002,0.0,train
0.05129329438755048,0,1.8730322603624263,0.0,train
0.49999,0,5.357747798568992,0.0,train
0.49999,48,0.014803371364529508,1.0,train
0.43078291609245417,3,0.1657680436905838,1.0,train
0.16251892949777494,0,0.7159029753229524,0.0,train
0.28768207245178085,0,2.0200326315012838,0.0,train
0.16251892949777494,0,1.4433761625665498,0.0,train
0.28768207245178085,0,5.291478904826055,0.0,train
0.28768207245178085,0,1.6187664732082894,0.0,train
0.49999,26,0.08889211768301301,1.0,train
0.16251892949777494,0,0.9969514973661002,0.0,train
0.16251892949777494,0,1.644083063139115,0.0,train
0.05129329438755048,0,0.9594072962343076,0.0,train
0.43078291609245417,0,2.694216784551551,0.0,train
0.05129329438755048,0,3.1316672561141177,0.0,train
0.05129329438755048,0,1.517428894148681,0.0,train
0.28768207245178085,0,2.1029333265328956,0.0,train
0.28768207245178085,0,1.3551254924017795,0.0,train
0.05129329438755048,0,1.5818499208972037,0.0,train
0.28768207245178085,1,0.7800634225809188,1.0,train
0.28768207245178085,0,4.305923583533085,0.0,train
0.16251892949777494,0,1.7259289699466887,0.0,train
0.43078291609245417,1,2.3027517943192013,0.0,train
0.05129329438755048,0,0.280380169698766,0.0,train
0.43078291609245417,0,5.78986291170234,0.0,train
0.16251892949777494,0,3.8305693355910426,0.0,train
0.43078291609245417,0,0.01354720701278933,0.0,train
0.16251892949777494,0,5.160362908390111,0.0,train
0.28768207245178085,2,0.5069528019463768,1.0,train
