theta,m,t,delta,set
0.28768207245178085,1,0.47297883274251096,1.0,train
0.16251892949777494,0,5.863915056686231,0.0,train
0.49999,0,2.9347182132195266,0.0,train
0.28768207245178085,3,0.6270910347844034,1.0,train
0.49999,28,0.005000823379925148,1.0,train
0.05129329438755048,0,4.229001749607127,0.0,train
0.16251892949777494,0,1.0102589042526475,0.0,train
0.16251892949777494,0,0.7823827597563104,0.0,train
0.28768207245178085,0,4.081010408083231,0.0,train
0.16251892949777494,0,2.3549890696344704,0.0,train
0.28768207245178085,0,3.087626012864382,0.0,train
0.16251892949777494,2,0.19156870203649792,1.0,train
0.05129329438755048,0,1.89228851317625,0.0,train
0.49999,2,0.7034359402778946,1.0,train
0.49999,0,0.5629288814353726,0.0,train
0.49999,0,1.677441509040813,0.0,train
0.28768207245178085,1,0.18005501057613382,0.0,train
0.28768207245178085,0,0.2397394999999185,0.0,train
0.28768207245178085,0,4.930080489940542,0.0,train
0.49999,0,0.17315946114355185,0.0,train
0.49999,0,5.351098957793261,0.0,train
0.16251892949777494,0,0.44042763050194256,0.0,train
0.43078291609245417,0,2.799685918615838,0.0,train
0.16251892949777494,0,1.974842893355629,0.0,train
0.16251892949777494,0,5.408260344983665,0.0,train
0.43078291609245417,0,2.536378868102375,0.0,train
0.05129329438755048,0,4.162859055348596,0.0,train
0.05129329438755048,0,1.6111923799443792,0.0,train
0.43078291609245417,0,1.1254106310338492,0.0,train
0.43078291609245417,0,1.6598295326083958,0.0,train
0.43078291609245417,4,0.01121568582095204,1.0,train
0.16251892949777494,0,0.5900644165845621,0.0,train
0.05129329438755048,0,3.649625804386356,0.0,train
0.16251892949777494,0,2.4182038008447133,0.0,train
0.43078291609245417,1,1.093155533060452,1.0,train
0.49999,1,0.965824867333333,1.0,train
0.49999,0,1.353665784912762,0.0,train
0.05129329438755048,0,2.1997039696038945,0.0,train
0.16251892949777494,0,3.6279908092922595,0.0,train
0.28768207245178085,0,0.9481363909690557,0.0,train
0.05129329438755048,0,3.075681291177305,0.0,train
0.43078291609245417,5,0.10305351749293715,1.0,train
0.16251892949777494,0,2.632497262395015,0.0,train
0.16251892949777494,0,4.114375182980942,0.0,train
0.05129329438755048,0,5.500902420604003,0.0,train
0.43078291609245417,6,0.013445919736140465,1.0,train
0.05129329438755048,0,5.41067640992976,0.0,train
0.28768207245178085,2,0.09859007527690519,1.0,train
0.28768207245178085,0,2.606740502413051,0.0,train
0.49999,0,1.7395226233389665,0.0,train
0.49999,0,1.3391469679780679,0.0,train
0.28768207245178085,0,5.160181083941207,0.0,train
0.49999,0,3.85403676061434,0.0,train
0.16251892949777494,0,4.014317184559763,0.0,train
0.28768207245178085,0,1.5609721840666453,0.0,train
0.28768207245178085,0,0.3148725811613138,0.0,train
0.16251892949777494,1,0.557998904230528,0.0,train
0.28768207245178085,0,4.543896892739365,0.0,train
0.28768207245178085,0,0.3859365345965369,0.0,train
0.49999,1,0.4318934984486796,1.0,train
0.16251892949777494,0,3.6991531390079895,0.0,train
0.05129329438755048,0,0.22298295792279932,0.0,train
0.43078291609245417,0,5.65238531520823,0.0,train
0.28768207245178085,4,0.10758362510660943,1.0,train
0.05129329438755048,0,5.889435225272004,0.0,train
0.05129329438755048,0,3.2826397726683356,0.0,train
0.49999,1,0.5682156155819225,1.0,train
0.16251892949777494,0,2.694101833592696,0.0,train
0.28768207245178085,1,2.7736736815285346,1.0,train
0.43078291609245417,0,3.209933840622001,0.0,train
0.43078291609245417,9,0.18610999435801645,1.0,train
0.49999,0,1.8852614304977315,0.0,train
0.28768207245178085,0,3.452374561755815,0.0,train
0.43078291609245417,0,2.8817800127231035,0.0,train
0.49999,4,0.2261524264996039,1.0,train
0.43078291609245417,0,4.99339025729272,0.0,train
0.28768207245178085,0,5.666782646749667,0.0,train
0.28768207245178085,0,2.722764703745763,0.0,train
0.28768207245178085,1,1.1456849824093667,1.0,train
0.49999,0,5.441316670225299,0.0,train
0.28768207245178085,0,3.159731583977386,0.0,train
0.49999,0,5.439715988662394,0.0,train
0.28768207245178085,0,4.581887038029279,0.0,train
0.43078291609245417,1,0.26510603806862926,1.0,train
0.43078291609245417,1,0.6868552051106958,1.0,train
0.49999,1,0.15341470903616683,1.0,train
0.16251892949777494,0,4.4337570920677045,0.0,train
0.16251892949777494,0,3.6359365096265215,0.0,train
0.16251892949777494,0,4.771574883844814,0.0,train
0.49999,1,0.16571002258469505,1.0,train
0.28768207245178085,1,0.08852767561823546,1.0,train
0.49999,0,4.639025731823957,0.0,train
0.49999,0,2.0066708213823086,0.0,train
0.43078291609245417,0,5.568314909880199,0.0,train
0.49999,2,1.08713489002641,1.0,train
0.05129329438755048,0,1.4589917372630639,0.0,train
0.49999,0,2.222195576597004,0.0,train
0.16251892949777494,0,3.9491714065892314,0.0,train
0.49999,1,0.11660191997648828,0.0,train
0.28768207245178085,0,4.233305792712258,0.0,train
0.16251892949777494,0,0.05550537241176001,0.0,train
0.43078291609245417,8,0.04336766694249619,1.0,train
0.49999,5,0.2851055717191611,1.0,train
0.43078291609245417,0,0.319446122003312,0.0,train
0.28768207245178085,0,3.160181846460481,0.0,train
0.43078291609245417,0,0.2654389972296096,0.0,train
0.28768207245178085,0,1.1484335107115737,0.0,train
0.43078291609245417,0,2.8180267508605534,0.0,train
0.43078291609245417,1,0.9784627553386167,1.0,train
0.49999,0,0.8302759647817055,0.0,train
0.49999,0,0.8745097198644349,0.0,train
0.28768207245178085,0,0.570657018791624,0.0,train
0.43078291609245417,1,0.2216847136363751,1.0,train
0.43078291609245417,0,4.52015085911035,0.0,train
0.16251892949777494,2,0.47162342178421474,1.0,train
0.16251892949777494,0,0.5534671171590955,0.0,train
0.16251892949777494,2,0.464127734263192,1.0,train
0.28768207245178085,0,3.136606313143076,0.0,train
0.43078291609245417,0,3.820249774855736,0.0,train
0.49999,0,4.64203013964971,0.0,train
0.05129329438755048,0,0.2277952721988703,0.0,train
0.28768207245178085,0,4.386005334053735,0.0,train
0.16251892949777494,2,0.2538169460140919,1.0,train
0.16251892949777494,1,0.19424440395938855,1.0,train
0.49999,11,0.20142367246114495,1.0,train
0.49999,0,0.28659863728432144,0.0,train
0.28768207245178085,2,0.15532038255960903,1.0,train
