theta,m,t,delta,set
0.43078291609245417,0,4.427767665439035,0.0,train
0.49999,0,2.5737713271827145,0.0,train
0.16251892949777494,0,5.4255567209399205,0.0,train
0.28768207245178085,0,1.414239965025226,0.0,train
0.43078291609245417,0,2.205774829901177,0.0,train
0.05129329438755048,0,5.747013980600388,0.0,train
0.16251892949777494,1,0.7131522450771741,1.0,train
0.28768207245178085,0,4.287269939047621,0.0,train
0.49999,1409,0.0002545363563090766,1.0,train
0.49999,0,4.254288789261682,0.0,train
0.28768207245178085,0,2.3565904770446706,0.0,train
0.43078291609245417,1,0.9756334430174431,0.0,train
0.05129329438755048,0,2.1888026694021434,0.0,train
0.16251892949777494,0,1.3221497006793557,0.0,train
0.05129329438755048,0,1.5606541783618195,0.0,train
0.28768207245178085,0,4.9665297438094385,0.0,train
0.16251892949777494,0,2.817641159302518,0.0,train
0.16251892949777494,0,5.529377637263203,0.0,train
0.49999,0,2.334604941853831,0.0,train
0.05129329438755048,0,2.9452774150623053,0.0,train
0.43078291609245417,13,0.09530104118226602,1.0,train
0.43078291609245417,0,5.883696791159381,0.0,train
0.28768207245178085,0,1.8823473623243243,0.0,train
0.28768207245178085,2,0.5945147645169805,1.0,train
0.43078291609245417,9,0.4734893731492473,1.0,train
0.43078291609245417,1,0.28614661071365455,0.0,train
0.05129329438755048,0,4.386853023172073,0.0,train
0.28768207245178085,2,0.8114120704190236,1.0,train
0.43078291609245417,0,5.135189027828682,0.0,train
0.43078291609245417,0,1.1476166994778714,0.0,train
0.28768207245178085,1,2.9335120451267613,1.0,train
0.05129329438755048,0,0.6952076446315945,0.0,train
0.28768207245178085,4,0.142478551901443,1.0,train
0.28768207245178085,0,5.463542042898151,0.0,train
0.16251892949777494,0,3.1749766089229507,0.0,train
0.05129329438755048,1,0.6304377246042506,1.0,train
0.49999,1,0.1427606378015115,1.0,train
0.28768207245178085,0,5.902260186836867,0.0,train
0.43078291609245417,0,4.818738646548897,0.0,train
0.49999,21,0.01046038967678226,1.0,train
0.28768207245178085,0,3.0029577427719465,0.0,train
0.49999,0,5.5451940941047155,0.0,train
0.16251892949777494,0,2.0649419895779664,0.0,train
