theta,m,t,delta,set
0.43078291609245417,0,0.23591007194895353,0.0,train
0.05129329438755048,0,3.022519873281558,0.0,train
0.49999,0,0.02782807196803705,0.0,train
0.05129329438755048,0,4.856922881738205,0.0,train
0.28768207245178085,0,1.9589387561890048,0.0,train
0.05129329438755048,0,3.96723875344644,0.0,train
0.49999,1,1.6301248928701801,1.0,train
0.49999,0,0.9611240029764458,0.0,train
0.16251892949777494,4,0.14162470215986073,1.0,train
0.05129329438755048,1,1.1823013620352527,1.0,train
0.49999,0,4.689868291704202,0.0,train
0.28768207245178085,0,5.517194842766178,0.0,train
0.49999,12,0.0004334209890267897,1.0,train
0.28768207245178085,0,1.0141418996444076,0.0,train
0.43078291609245417,0,3.514259231516194,0.0,train
0.28768207245178085,0,2.5179464198580925,0.0,train
0.05129329438755048,0,2.744746484416169,0.0,train
0.49999,0,5.738057575216531,0.0,train
0.43078291609245417,0,0.5565804563294567,0.0,train
0.49999,0,4.955247123074692,0.0,train
0.16251892949777494,0,2.004552361157857,0.0,train
0.05129329438755048,0,5.689862447912759,0.0,train
0.43078291609245417,1,0.6515170151429732,1.0,train
0.05129329438755048,0,2.584961982118363,0.0,train
0.43078291609245417,0,2.01622922969444,0.0,train
0.49999,0,1.1959369130069173,0.0,train
0.49999,0,5.783751160875186,0.0,train
0.28768207245178085,0,3.6190333097877536,0.0,train
0.49999,5,0.0959945656948846,1.0,train
0.49999,2,0.6962329635760336,1.0,train
0.28768207245178085,0,3.8458417577329196,0.0,train
0.43078291609245417,0,2.5544565943675073,0.0,train
0.05129329438755048,0,3.009383343245905,0.0,train
0.05129329438755048,0,4.07661863196615,0.0,train
0.05129329438755048,0,4.5554050285959224,0.0,train
0.05129329438755048,0,2.2382371897867737,0.0,train
0.16251892949777494,0,4.4089335606604365,0.0,train
0.05129329438755048,0,3.701601325412887,0.0,train
0.16251892949777494,2,1.7228129523954618,1.0,train
0.05129329438755048,0,2.071329226212514,0.0,train
0.05129329438755048,0,1.8093059016893058,0.0,train
0.16251892949777494,0,0.5384407059444598,0.0,train
0.28768207245178085,0,5.327853427567076,0.0,train
0.43078291609245417,0,0.4498763050197079,0.0,train
0.28768207245178085,0,0.35688929720434026,0.0,train
0.16251892949777494,0,0.5815373428983068,0.0,train
0.49999,1,0.4237711331294249,1.0,train
0.49999,0,5.2368815151366475,0.0,train
0.49999,0,5.2950349041914535,0.0,train
0.16251892949777494,0,5.5176539864179475,0.0,train
0.43078291609245417,0,5.64175023582083,0.0,train
0.49999,0,3.6039201984120544,0.0,train
0.43078291609245417,1,0.09859728973552143,1.0,train
0.49999,0,4.451769541563136,0.0,train
0.05129329438755048,0,3.7744864475576394,0.0,train
0.49999,1,1.137137183084137,0.0,train
0.05129329438755048,0,4.274617715441204,0.0,train
0.43078291609245417,0,1.6979658159791076,0.0,train
0.16251892949777494,0,3.132296578308342,0.0,train
0.43078291609245417,23,0.008550955637431384,1.0,train
0.43078291609245417,3,0.18888198378408508,1.0,train
0.05129329438755048,0,2.9277363557552913,0.0,train
0.16251892949777494,1,0.4129733359448936,1.0,train
0.28768207245178085,0,3.460934026038237,0.0,train
0.49999,174,0.0006582330782557184,1.0,train
0.05129329438755048,0,3.263037188199146,0.0,train
0.49999,1,0.2006148039132017,1.0,train
0.49999,1,2.4207310337247825,1.0,train
0.05129329438755048,0,3.2753070607720427,0.0,train
0.16251892949777494,0,5.408813817314245,0.0,train
0.43078291609245417,0,0.49575085545574193,0.0,train
0.16251892949777494,1,1.4224851440822952,0.0,train
0.05129329438755048,0,4.879016477918328,0.0,train
0.28768207245178085,1,0.1431767157103358,1.0,train
0.28768207245178085,0,0.028157192141023968,0.0,train
0.28768207245178085,0,1.7201198609292376,0.0,train
0.16251892949777494,0,2.1970447229834638,0.0,train
