theta,m,t,delta,set
0.16251892949777494,0,5.507801299738504,0.0,train
0.28768207245178085,0,5.587759479882631,0.0,train
0.28768207245178085,1,2.3888737579199573,1.0,train
0.16251892949777494,0,1.471156657598941,0.0,train
0.43078291609245417,0,2.634539973780027,0.0,train
0.49999,0,3.4992083481875316,0.0,train
0.16251892949777494,0,2.5644342731532817,0.0,train
0.43078291609245417,0,4.910144148332119,0.0,train
0.43078291609245417,0,2.9672724161111743,0.0,train
0.16251892949777494,0,4.004662214430812,0.0,train
0.05129329438755048,0,3.928761837910525,0.0,train
0.49999,0,5.336350180092259,0.0,train
0.43078291609245417,0,4.67000985596083,0.0,train
0.49999,0,0.16250204062161577,0.0,train
0.43078291609245417,0,0.2856329452053117,0.0,train
0.05129329438755048,0,4.364547327001119,0.0,train
0.05129329438755048,0,1.3600556859972868,0.0,train
0.43078291609245417,0,0.8238310355949152,0.0,train
0.16251892949777494,0,3.9477667214858125,0.0,train
0.43078291609245417,0,0.4986660203357487,0.0,train
0.05129329438755048,0,1.3476785783328153,0.0,train
0.05129329438755048,0,4.02242076282541,0.0,train
0.43078291609245417,0,3.5915426150056593,0.0,train
0.05129329438755048,0,0.8061803176457747,0.0,train
0.43078291609245417,0,1.6582254557670595,0.0,train
0.49999,0,4.294250561218963,0.0,train
0.49999,2,0.03776076277876639,0.0,train
0.49999,0,5.831358713018856,0.0,train
0.16251892949777494,1,0.3526607376721976,1.0,train
0.49999,0,4.920166228032552,0.0,train
0.43078291609245417,0,2.040900969569307,0.0,train
0.28768207245178085,0,2.0454126457861688,0.0,train
0.28768207245178085,0,0.2190668294064353,0.0,train
0.28768207245178085,0,0.656658850289833,0.0,train
0.16251892949777494,0,5.076696324370866,0.0,train
0.49999,3,0.6868876437594306,1.0,train
0.43078291609245417,7,0.03938761428710694,1.0,train
0.49999,13,0.010890245341353853,1.0,train
0.43078291609245417,0,2.5000465419492155,0.0,train
0.43078291609245417,0,1.0336431765666747,0.0,train
0.49999,5,0.046724801154794854,1.0,train
0.16251892949777494,0,4.986089436408212,0.0,train
0.16251892949777494,1,1.0565773988726028,1.0,train
0.16251892949777494,0,5.575049546213919,0.0,train
0.49999,0,0.7022879100802313,0.0,train
0.16251892949777494,0,1.9280224406856685,0.0,train
0.28768207245178085,0,0.38560469957552823,0.0,train
0.43078291609245417,0,4.228582760803751,0.0,train
0.49999,0,0.010575861201344905,0.0,train
0.05129329438755048,0,3.892428844309781,0.0,train
0.05129329438755048,0,0.11806253604015726,0.0,train
0.16251892949777494,2,1.1662161593311815,1.0,train
0.43078291609245417,0,5.89765058829461,0.0,train
0.43078291609245417,0,0.3276123758801359,0.0,train
0.05129329438755048,0,5.3016450586109976,0.0,train
