theta,m,t,delta,set
0.16251892949777494,0,1.3972588644860162,0.0,train
0.16251892949777494,0,5.638915983666781,0.0,train
0.28768207245178085,0,0.5113519953294909,0.0,train
0.28768207245178085,1,2.3765159531578526,0.0,train
0.49999,0,3.246224456890543,0.0,train
0.43078291609245417,2,0.5695195883380261,1.0,train
0.28768207245178085,0,2.536967909867834,0.0,train
0.43078291609245417,0,5.19051206716807,0.0,train
0.43078291609245417,0,5.512436287714516,0.0,train
0.16251892949777494,0,4.078401218180953,0.0,train
0.05129329438755048,0,2.5483129687759862,0.0,train
0.05129329438755048,0,2.802997807619434,0.0,train
0.16251892949777494,0,3.636608687260944,0.0,train
0.43078291609245417,7,0.0032037313673026614,1.0,train
0.49999,0,1.9350412032097248,0.0,train
0.16251892949777494,0,5.895842070769008,0.0,train
0.43078291609245417,0,5.109086818161796,0.0,train
0.49999,0,3.721317274539744,0.0,train
0.49999,0,5.082710904974473,0.0,train
0.43078291609245417,0,4.985639254192289,0.0,train
0.05129329438755048,0,3.028103747005766,0.0,train
0.49999,0,3.7746628187123497,0.0,train
0.28768207245178085,0,2.9266815424371657,0.0,train
0.28768207245178085,0,2.214745221107226,0.0,train
0.05129329438755048,0,2.635766748188826,0.0,train
0.28768207245178085,0,0.7900458974889677,0.0,train
0.49999,0,3.1669302900999448,0.0,train
0.05129329438755048,1,0.3046270111879376,1.0,train
0.28768207245178085,0,4.743566169074304,0.0,train
0.16251892949777494,0,4.57834509657921,0.0,train
0.16251892949777494,0,3.827137225282041,0.0,train
0.43078291609245417,3,0.23763764834301762,1.0,train
0.05129329438755048,0,3.081327733625433,0.0,train
0.28768207245178085,2,0.5143942713967048,1.0,train
0.28768207245178085,1,1.0520199736208593,0.0,train
0.05129329438755048,0,5.187913071689438,0.0,train
0.05129329438755048,0,0.5643296142010079,0.0,train
0.05129329438755048,0,4.383231919721826,0.0,train
0.16251892949777494,0,2.717121321739139,0.0,train
0.05129329438755048,0,1.865395847711586,0.0,train
0.05129329438755048,0,0.7209147268168938,0.0,train
0.28768207245178085,0,5.1159141628754785,0.0,train
0.05129329438755048,0,1.0949192328953843,0.0,train
0.16251892949777494,0,2.8434466578299444,0.0,train
0.16251892949777494,0,0.7961722404055058,0.0,train
0.43078291609245417,0,3.501522567429407,0.0,train
0.49999,0,5.073805514739886,0.0,train
0.16251892949777494,0,1.3907129538444518,0.0,train
0.28768207245178085,0,5.737873554625686,0.0,train
0.16251892949777494,4,0.080035730456176,1.0,train
0.28768207245178085,0,1.4213919415846317,0.0,train
0.49999,0,1.5997063412738124,0.0,train
0.16251892949777494,0,3.9909748359094737,0.0,train
0.28768207245178085,0,2.2674266861939545,0.0,train
0.28768207245178085,0,1.2376192405421511,0.0,train
0.28768207245178085,0,3.7665627246013162,0.0,train
0.16251892949777494,0,5.27913922204147,0.0,train
0.05129329438755048,0,5.448379337676759,0.0,train
0.16251892949777494,0,2.1625312831097334,0.0,train
0.28768207245178085,0,3.1918000804832465,0.0,train
0.49999,24,0.01347411946005006,0.0,train
0.43078291609245417,0,0.6604779143675403,0.0,train
0.05129329438755048,0,4.168836709079358,0.0,train
0.43078291609245417,0,3.4132251654198367,0.0,train
0.28768207245178085,0,0.7708501653210476,0.0,train
0.49999,0,0.9806705120124262,0.0,train
0.28768207245178085,0,4.351408675195168,0.0,train
0.16251892949777494,0,3.118774784367626,0.0,train
0.49999,0,2.0508714771565657,0.0,train
0.16251892949777494,1,3.5331143607775597,1.0,train
0.16251892949777494,3,0.016263159524637194,0.0,train
0.28768207245178085,1,0.3039929365423556,1.0,train
0.49999,3,0.029799647854826913,1.0,train
0.49999,4,0.41051176635872605,1.0,train
0.49999,2,0.10826002188843112,1.0,train
0.49999,0,4.297145357105238,0.0,train
0.49999,0,0.26474923187308974,0.0,train
0.49999,0,2.464856984514029,0.0,train
0.16251892949777494,1,1.9622541953786097,1.0,train
0.16251892949777494,1,0.5942129469928459,1.0,train
0.28768207245178085,3,0.18539181833046192,1.0,train
0.49999,0,5.331205399010441,0.0,train
0.43078291609245417,0,3.4612141494744177,0.0,train
0.28768207245178085,4,0.23854023453297432,1.0,train
0.05129329438755048,0,1.383853246531273,0.0,train
0.43078291609245417,10,0.14263521645353408,1.0,train
0.16251892949777494,0,4.321170588271184,0.0,train
0.28768207245178085,0,0.8639106611204352,0.0,train
0.28768207245178085,0,4.611789837054202,0.0,train
0.43078291609245417,0,1.9976003292929634,0.0,train
0.43078291609245417,2,1.3176466474293014,1.0,train
0.28768207245178085,0,5.740620546945733,0.0,train
0.43078291609245417,0,4.394092006004055,0.0,train
0.16251892949777494,1,2.7340248254144957,1.0,train
0.16251892949777494,0,5.143074602782505,0.0,train
0.49999,4,0.16875148121072883,1.0,train
0.16251892949777494,0,3.0423124543678104,0.0,train
0.43078291609245417,0,3.8129537557876203,0.0,train
0.16251892949777494,2,0.42456906095822167,1.0,train
0.16251892949777494,0,2.1959648766489743,0.0,train
0.43078291609245417,0,4.731403265337671,0.0,train
0.28768207245178085,0,3.8866695060977037,0.0,train
0.28768207245178085,0,0.6587324527927572,0.0,train
0.05129329438755048,0,4.419198296337703,0.0,train
0.16251892949777494,0,1.9851921632250988,0.0,train
0.28768207245178085,0,5.643494955109127,0.0,train
0.05129329438755048,0,5.863270694353327,0.0,train
0.16251892949777494,1,0.3783813526779502,1.0,train
0.43078291609245417,1,2.1667684013310025,0.0,train
