theta,m,t,delta,set
0.49999,0,3.0585984571798392,0.0,train
0.16251892949777494,1,0.4370375108728242,1.0,train
0.49999,0,2.6318292941340204,0.0,train
0.49999,0,5.972588729294723,0.0,train
0.05129329438755048,0,3.894183685547122,0.0,train
0.05129329438755048,0,0.6517123836201801,0.0,train
0.49999,0,4.7815247464712645,0.0,train
0.16251892949777494,0,0.05300904139443796,0.0,train
0.16251892949777494,0,2.8496972026650575,0.0,train
0.05129329438755048,0,1.6523918222179217,0.0,train
0.28768207245178085,0,4.733569807909871,0.0,train
0.49999,0,3.804308124629582,0.0,train
0.28768207245178085,0,4.301342078200498,0.0,train
0.43078291609245417,0,1.524861531434465,0.0,train
0.43078291609245417,0,3.166411251780054,0.0,train
0.28768207245178085,0,3.293429526410155,0.0,train
0.28768207245178085,0,1.2929720907886149,0.0,train
0.49999,0,0.9639780432616729,0.0,train
0.16251892949777494,0,1.219640857811399,0.0,train
0.49999,0,4.592992974643756,0.0,train
0.05129329438755048,0,2.322717808432058,0.0,train
0.43078291609245417,0,5.58447713282332,0.0,train
0.05129329438755048,0,0.6610151895041902,0.0,train
0.43078291609245417,1,1.923292124913042,1.0,train
0.05129329438755048,0,3.2537779878258073,0.0,train
0.49999,0,4.328081468971096,0.0,train
0.43078291609245417,0,2.843834639472188,0.0,train
0.43078291609245417,0,5.483362851747743,0.0,train
0.49999,0,5.659912452615883,0.0,train
0.28768207245178085,0,5.327161670879494,0.0,train
0.49999,0,2.1503704974011155,0.0,train
0.16251892949777494,0,5.76165875020842,0.0,train
0.43078291609245417,7,0.10339887065027986,1.0,train
0.05129329438755048,0,1.7412696922882378,0.0,train
0.43078291609245417,0,1.674066807042862,0.0,train
0.05129329438755048,0,4.673644750569023,0.0,train
0.16251892949777494,0,4.398738507082148,0.0,train
0.28768207245178085,0,5.41400214289776,0.0,train
0.43078291609245417,0,4.652153951268268,0.0,train
0.49999,0,4.445118336024626,0.0,train
0.05129329438755048,0,5.736373692369247,0.0,train
0.16251892949777494,0,3.5302438778764307,0.0,train
0.16251892949777494,0,2.2515109368092743,0.0,train
0.16251892949777494,0,5.5587540931464465,0.0,train
0.05129329438755048,0,1.1801390154123788,0.0,train
0.05129329438755048,1,0.9178922638936919,0.0,train
0.49999,0,5.755858614770265,0.0,train
0.43078291609245417,0,5.999492499398911,0.0,train
0.05129329438755048,0,3.9780003032060307,0.0,train
0.16251892949777494,0,5.125376617182463,0.0,train
0.49999,0,4.347619354176793,0.0,train
0.43078291609245417,0,2.582647066603305,0.0,train
0.05129329438755048,0,0.6692598384729822,0.0,train
0.05129329438755048,0,5.46470191543722,0.0,train
0.16251892949777494,0,4.370276806012268,0.0,train
0.49999,0,5.790131203293349,0.0,train
0.43078291609245417,1,1.243882245635715,1.0,train
0.28768207245178085,1,2.4181971858348232,1.0,train
0.28768207245178085,1,0.45581527992480386,1.0,train
0.49999,0,2.937460417697877,0.0,train
0.49999,1,1.3614970806009097,1.0,train
0.28768207245178085,0,5.699362345962177,0.0,train
0.43078291609245417,0,4.006825500043847,0.0,train
0.16251892949777494,0,0.08187662681529528,0.0,train
0.43078291609245417,0,3.823717719654166,0.0,train
0.16251892949777494,0,4.207762250836843,0.0,train
0.43078291609245417,0,3.8901481011582577,0.0,train
0.28768207245178085,0,1.1923551053951909,0.0,train
0.43078291609245417,0,3.817606089381483,0.0,train
0.43078291609245417,0,0.9183485458164609,0.0,train
0.49999,0,1.0002473244119277,0.0,train
0.49999,2,0.2001294485001495,1.0,train
0.16251892949777494,0,1.0621529414305164,0.0,train
0.16251892949777494,0,1.4813231764743844,0.0,train
0.05129329438755048,0,0.7623103670128328,0.0,train
0.28768207245178085,0,1.4080348303705439,0.0,train
0.05129329438755048,0,0.30127595170271193,0.0,train
0.16251892949777494,0,0.585966977484923,0.0,train
0.05129329438755048,0,0.2201182758742024,0.0,train
0.49999,2,0.2889193009185771,1.0,train
0.05129329438755048,0,1.180680837749247,0.0,train
0.43078291609245417,2,1.1910889871422372,1.0,train
0.49999,0,1.1626508489235516,0.0,train
0.16251892949777494,1,0.9076240643572869,1.0,train
0.16251892949777494,0,2.2217436710294516,0.0,train
0.28768207245178085,0,3.2596224114677135,0.0,train
0.05129329438755048,0,1.226576262863459,0.0,train
0.28768207245178085,0,1.0228633464082142,0.0,train
0.49999,0,0.10564384304997554,0.0,train
0.05129329438755048,0,0.31846105947711667,0.0,train
0.43078291609245417,2,1.8769613433534507,1.0,train
0.05129329438755048,0,4.51829125971736,0.0,train
0.28768207245178085,1,0.09675428899295525,1.0,train
0.05129329438755048,1,0.6425349547090279,1.0,train
0.28768207245178085,5,0.05668345419545733,1.0,train
0.28768207245178085,8,0.12473638095170708,1.0,train
0.49999,0,1.6645582074026177,0.0,train
0.43078291609245417,0,4.80383895694869,0.0,train
0.05129329438755048,0,2.1706507870778173,0.0,train
0.16251892949777494,0,5.55686743215705,0.0,train
0.05129329438755048,0,1.7401898375990341,0.0,train
0.16251892949777494,0,0.03403292504739741,0.0,train
0.28768207245178085,0,2.768623855374765,0.0,train
0.28768207245178085,0,4.344352228597855,0.0,train
0.05129329438755048,0,3.670883925462283,0.0,train
0.16251892949777494,0,5.40154280689928,0.0,train
0.43078291609245417,0,2.677778676865167,0.0,train
0.16251892949777494,0,3.254805156869364,0.0,train
0.16251892949777494,0,2.7681801475916874,0.0,train
0.05129329438755048,0,5.0651753394834405,0.0,train
0.28768207245178085,3,0.39273839482622924,1.0,train
0.43078291609245417,0,5.946270193240258,0.0,train
0.43078291609245417,0,3.346885466202446,0.0,train
0.16251892949777494,0,0.5286738698689082,0.0,train
0.49999,0,1.7735116456919873,0.0,train
0.16251892949777494,0,3.012252631313239,0.0,train
0.16251892949777494,0,0.311091931591158,0.0,train
0.28768207245178085,0,4.611230569163917,0.0,train
0.43078291609245417,0,1.245980026430457,0.0,train
0.28768207245178085,0,4.013525142257783,0.0,train
0.49999,6,0.17906703096038362,1.0,train
