theta,m,t,delta,set
0.49999,0,0.42042953193671906,0.0,train
0.05129329438755048,0,1.3746898455646193,0.0,train
0.28768207245178085,5,0.04018277037829909,1.0,train
0.28768207245178085,0,4.80075799048498,0.0,train
0.43078291609245417,0,2.344437772901185,0.0,train
0.28768207245178085,0,4.985838753914095,0.0,train
0.05129329438755048,0,5.8409135923116855,0.0,train
0.28768207245178085,0,4.575977144530506,0.0,train
0.16251892949777494,0,3.729741324455057,0.0,train
0.49999,0,0.5515037752034184,0.0,train
0.49999,0,5.27372136122462,0.0,train
0.49999,0,1.9718858185149817,0.0,train
0.43078291609245417,12,0.12390346519946137,1.0,train
0.16251892949777494,0,0.5098900215526214,0.0,train
0.16251892949777494,0,5.249036411538278,0.0,train
0.16251892949777494,0,5.049025806519898,0.0,train
0.05129329438755048,0,5.394856937506329,0.0,train
0.05129329438755048,0,3.647730895901847,0.0,train
0.16251892949777494,1,0.1404400311984603,1.0,train
0.28768207245178085,2,0.399002062294118,1.0,train
0.28768207245178085,0,5.1571058262220735,0.0,train
0.05129329438755048,0,4.951573877689096,0.0,train
0.16251892949777494,1,0.11702322581082394,1.0,train
0.43078291609245417,2,0.17633562000578826,1.0,train
0.43078291609245417,0,0.49660732761392756,0.0,train
0.28768207245178085,1,0.24674793366035358,1.0,train
0.16251892949777494,0,4.828216311704553,0.0,train
0.28768207245178085,2,0.2609332079444635,0.0,train
0.05129329438755048,0,2.3070682174884625,0.0,train
0.49999,113,0.008734125777863342,1.0,train
0.16251892949777494,0,3.260754370555249,0.0,train
0.43078291609245417,0,1.6434092508949556,0.0,train
0.49999,0,2.2888733182354164,0.0,train
0.43078291609245417,6,0.038063250277506976,1.0,train
0.49999,1,1.281257537682222,1.0,train
0.49999,0,2.184107199988108,0.0,train
0.43078291609245417,0,4.324657365361513,0.0,train
0.49999,0,4.126364542036524,0.0,train
0.16251892949777494,1,0.4086618612513926,1.0,train
0.16251892949777494,0,2.943461789898646,0.0,train
0.28768207245178085,0,0.1274248680435084,0.0,train
0.28768207245178085,0,4.798181999347901,0.0,train
0.16251892949777494,0,1.0641125790686694,0.0,train
0.28768207245178085,0,0.5464546275228457,0.0,train
0.05129329438755048,0,4.663324483885861,0.0,train
0.05129329438755048,0,5.532692436530832,0.0,train
0.28768207245178085,0,1.5885887793369948,0.0,train
0.16251892949777494,0,5.129621198838881,0.0,train
0.05129329438755048,0,5.2690608392062845,0.0,train
0.43078291609245417,0,1.572371158325153,0.0,train
0.16251892949777494,2,0.4029766632941405,1.0,train
0.05129329438755048,0,3.950847871672827,0.0,train
0.43078291609245417,0,0.9807462056784353,0.0,train
0.43078291609245417,4,0.25228548528707,1.0,train
0.05129329438755048,0,2.129138120526668,0.0,train
0.43078291609245417,0,3.999588161705602,0.0,train
0.16251892949777494,0,5.045178451693058,0.0,train
0.43078291609245417,1,1.0171097586522564,1.0,train
0.16251892949777494,1,1.8127573584822645,1.0,train
0.28768207245178085,0,2.5219861807725623,0.0,train
0.05129329438755048,0,2.9269991034959584,0.0,train
0.28768207245178085,0,1.8637326776900072,0.0,train
0.28768207245178085,0,2.2639967674899584,0.0,train
0.05129329438755048,3,0.06370543687456434,1.0,train
0.43078291609245417,0,0.14981179801756306,0.0,train
0.43078291609245417,0,4.041617998943461,0.0,train
0.16251892949777494,0,2.9389892501909984,0.0,train
0.28768207245178085,0,1.0630636929767596,0.0,train
0.49999,0,1.6280844063615914,0.0,train
0.28768207245178085,0,2.326337642130965,0.0,train
0.16251892949777494,0,5.913858848887301,0.0,train
0.16251892949777494,1,0.8094010060396126,1.0,train
0.05129329438755048,0,2.6205774207462844,0.0,train
0.49999,0,5.4003006174654615,0.0,train
0.16251892949777494,3,0.15025926090558803,1.0,train
0.43078291609245417,0,4.984388744588979,0.0,train
0.49999,8,0.06024024842430382,1.0,train
0.28768207245178085,1,0.32962721145692825,1.0,train
0.28768207245178085,0,1.5808909290988902,0.0,train
0.28768207245178085,0,5.267272182966972,0.0,train
0.49999,0,5.72762332288434,0.0,train
0.43078291609245417,0,1.9121569283917406,0.0,train
0.28768207245178085,3,0.4176810399384457,1.0,train
0.43078291609245417,21,0.001136868170924281,1.0,train
0.28768207245178085,0,0.9000584016664777,0.0,train
0.05129329438755048,0,1.635787900627306,0.0,train
0.16251892949777494,0,1.2206417957121947,0.0,train
