theta,m,t,delta,set
0.05129329438755048,2,0.9872467405368484,1.0,train
0.16251892949777494,0,2.356356263643434,0.0,train
0.05129329438755048,0,3.7158072102560693,0.0,train
0.05129329438755048,0,3.9614721426109147,0.0,train
0.43078291609245417,0,2.8395525110029833,0.0,train
0.16251892949777494,0,3.791310469813062,0.0,train
0.43078291609245417,4,0.09910759931241887,1.0,train
0.43078291609245417,4,0.4602073581391129,1.0,train
0.05129329438755048,0,2.9099821934373153,0.0,train
0.43078291609245417,0,5.708726883110062,0.0,train
0.49999,4657,5.522453792953073e-05,1.0,train
0.05129329438755048,0,1.8079966159791305,0.0,train
0.16251892949777494,0,1.5143855707003686,0.0,train
0.16251892949777494,0,0.1464214787247986,0.0,train
0.43078291609245417,0,1.8266162129709238,0.0,train
0.43078291609245417,1,1.7573717426935178,1.0,train
0.49999,0,2.639835867899029,0.0,train
0.16251892949777494,0,4.7523033623986635,0.0,train
0.43078291609245417,0,5.308904301451161,0.0,train
0.43078291609245417,0,1.6065654192923315,0.0,train
0.49999,2,0.09902505764502316,1.0,train
0.05129329438755048,0,4.13938718650834,0.0,train
0.49999,0,1.0366946032883841,0.0,train
0.16251892949777494,0,5.757681586985927,0.0,train
0.43078291609245417,1,0.6527952218288805,1.0,train
0.43078291609245417,0,5.39191572965752,0.0,train
0.05129329438755048,0,2.7824109699004484,0.0,train
0.05129329438755048,0,2.097165913494636,0.0,train
0.49999,0,0.03503402083769913,0.0,train
0.05129329438755048,0,4.7551082854517315,0.0,train
0.28768207245178085,2,0.03888373849865163,1.0,train
0.43078291609245417,2,0.27028118981092025,1.0,train
0.05129329438755048,0,1.24489624546993,0.0,train
0.28768207245178085,0,5.097807676804646,0.0,train
0.49999,1,0.299930972769203,0.0,train
0.49999,273,0.0018517114546876396,1.0,train
0.28768207245178085,0,3.628668188676622,0.0,train
0.43078291609245417,0,5.9480659331906605,0.0,train
0.05129329438755048,0,5.034243007199451,0.0,train
0.16251892949777494,1,0.7896534045646524,1.0,train
0.43078291609245417,0,2.2722640102972758,0.0,train
0.49999,15,0.12016201536783509,1.0,train
0.05129329438755048,0,0.8553179602945566,0.0,train
0.49999,5,0.17071310213608992,1.0,train
0.49999,5,0.019072344528559118,1.0,train
0.16251892949777494,0,2.698179449813887,0.0,train
0.43078291609245417,0,3.6004871518356936,0.0,train
0.28768207245178085,1,1.8515625440125454,1.0,train
0.49999,0,2.6471663089367516,0.0,train
0.05129329438755048,0,2.9723148916190816,0.0,train
0.16251892949777494,0,0.10350413422749827,0.0,train
0.49999,0,2.0181822488970598,0.0,train
0.05129329438755048,0,5.05271969404944,0.0,train
0.05129329438755048,0,4.985346379607641,0.0,train
0.05129329438755048,0,3.5087270263539567,0.0,train
0.28768207245178085,0,2.727901423657598,0.0,train
0.16251892949777494,0,2.055415124190039,0.0,train
0.05129329438755048,0,3.5903657757373963,0.0,train
0.16251892949777494,0,5.87789263344364,0.0,train
0.28768207245178085,0,1.6978969760533305,0.0,train
0.05129329438755048,1,1.8439750918183155,1.0,train
0.05129329438755048,0,0.4764517949492171,0.0,train
0.16251892949777494,0,3.5548171470138845,0.0,train
0.05129329438755048,0,0.9556021617384536,0.0,train
0.28768207245178085,0,3.7274022553899386,0.0,train
0.28768207245178085,0,3.7793396492329117,0.0,train
0.28768207245178085,0,0.5829937627728903,0.0,train
0.43078291609245417,1,0.43199476840225803,1.0,train
0.16251892949777494,0,4.893554556824331,0.0,train
0.16251892949777494,0,4.00109923565796,0.0,train
