theta,m,t,delta,set
0.49999,97,0.0015614739722460593,1.0,train
0.16251892949777494,0,5.56473085387792,0.0,train
0.43078291609245417,1,0.30467862508608823,0.0,train
0.16251892949777494,0,5.091663423396029,0.0,train
0.28768207245178085,0,5.475675490532932,0.0,train
0.05129329438755048,0,4.647393431378664,0.0,train
0.49999,0,4.419424560474969,0.0,train
0.43078291609245417,5,0.16728687662433275,1.0,train
0.16251892949777494,0,1.4163161448778385,0.0,train
0.16251892949777494,0,1.2940216940689766,0.0,train
0.43078291609245417,3,0.44258689104396765,1.0,train
0.49999,1,0.2023941149770608,1.0,train
0.28768207245178085,0,1.1306786696749984,0.0,train
0.28768207245178085,0,5.789894375188075,0.0,train
0.28768207245178085,6,0.22667775776834492,1.0,train
0.43078291609245417,7,0.17852066187552684,1.0,train
0.05129329438755048,0,4.848447440734054,0.0,train
0.49999,0,5.365561592420821,0.0,train
0.43078291609245417,1,0.25154001803753673,1.0,train
0.16251892949777494,0,0.06619750018680559,0.0,train
0.49999,0,4.46581031893774,0.0,train
0.05129329438755048,0,0.7590079308966617,0.0,train
0.28768207245178085,0,2.7024453466148013,0.0,train
0.43078291609245417,1,1.8988666437421309,1.0,train
0.28768207245178085,0,0.28225968484902264,0.0,train
0.05129329438755048,0,2.1719796126257807,0.0,train
0.05129329438755048,0,1.2113677470405786,0.0,train
0.05129329438755048,0,1.9505549723312414,0.0,train
0.28768207245178085,0,2.0222958691240427,0.0,train
0.05129329438755048,0,1.5406487530896829,0.0,train
0.16251892949777494,0,2.710903559752433,0.0,train
0.16251892949777494,1,0.4601412106101758,1.0,train
0.05129329438755048,0,1.7267815263040147,0.0,train
0.05129329438755048,0,5.250571500930993,0.0,train
0.28768207245178085,0,3.3393073769420942,0.0,train
0.16251892949777494,0,3.76068134697071,0.0,train
0.05129329438755048,0,5.636693127717356,0.0,train
0.28768207245178085,0,0.3228532443486618,0.0,train
0.28768207245178085,1,0.06270553698779135,0.0,train
0.49999,0,2.9685498362043847,0.0,train
0.49999,0,3.6784944102423474,0.0,train
0.16251892949777494,0,5.122128054649235,0.0,train
0.28768207245178085,0,1.8292711141734703,0.0,train
0.49999,4,0.03362081290881143,1.0,train
0.28768207245178085,0,2.51401718435761,0.0,train
0.16251892949777494,0,2.8688143776453163,0.0,train
0.43078291609245417,0,0.20054071280638008,0.0,train
0.43078291609245417,0,0.45816487996762656,0.0,train
0.05129329438755048,0,4.359337517829569,0.0,train
0.16251892949777494,0,1.3244296150843302,0.0,train
0.28768207245178085,0,4.838751304179439,0.0,train
0.28768207245178085,1,0.4705195266145768,1.0,train
0.28768207245178085,0,5.842234383020362,0.0,train
0.05129329438755048,0,1.581556946567063,0.0,train
0.28768207245178085,5,0.32403338722654973,1.0,train
0.05129329438755048,0,1.0348733709265676,0.0,train
0.05129329438755048,0,1.252997888930851,0.0,train
0.43078291609245417,0,0.257406825864428,0.0,train
0.05129329438755048,0,4.550789028559186,0.0,train
0.05129329438755048,0,2.8563461859098336,0.0,train
0.16251892949777494,0,2.9231028831429144,0.0,train
0.43078291609245417,2,0.29099882961787815,1.0,train
0.49999,0,4.300592875351631,0.0,train
0.16251892949777494,0,0.2511028145355476,0.0,train
0.16251892949777494,0,3.4643917210249224,0.0,train
0.05129329438755048,0,1.4091546701799111,0.0,train
0.16251892949777494,0,1.9568106216557632,0.0,train
0.49999,0,2.184051179633604,0.0,train
0.49999,0,1.893210377599158,0.0,train
0.49999,1,1.5990385408353556,0.0,train
0.16251892949777494,0,3.364447627357038,0.0,train
0.43078291609245417,0,0.3966079651216379,0.0,train
0.05129329438755048,0,2.3947864418216307,0.0,train
0.05129329438755048,0,2.3281639550758157,0.0,train
0.16251892949777494,0,4.744265957540168,0.0,train
0.16251892949777494,0,1.5808214200183588,0.0,train
0.05129329438755048,0,1.2274835072639958,0.0,train
0.43078291609245417,0,1.3313460463936613,0.0,train
0.28768207245178085,4,0.2846997714400835,1.0,train
0.05129329438755048,0,4.5579709085765545,0.0,train
0.05129329438755048,0,4.938906907429613,0.0,train
0.28768207245178085,0,0.7315066606994327,0.0,train
0.43078291609245417,0,4.16978836510882,0.0,train
0.49999,0,2.1249714368980337,0.0,train
0.43078291609245417,0,4.923920352870554,0.0,train
0.49999,0,3.2464568507311995,0.0,train
0.05129329438755048,0,3.3002054147098274,0.0,train
0.49999,0,4.584251391104393,0.0,train
0.16251892949777494,0,4.342437653322217,0.0,train
0.16251892949777494,0,1.9142965849203126,0.0,train
0.05129329438755048,0,4.610920285262576,0.0,train
0.05129329438755048,0,4.95549161573712,0.0,train
0.28768207245178085,0,3.7967076546895093,0.0,train
0.16251892949777494,0,5.368762463613178,0.0,train
0.05129329438755048,0,4.786812456651198,0.0,train
0.49999,0,5.970433116752585,0.0,train
0.43078291609245417,0,4.221995947642241,0.0,train
0.43078291609245417,3,0.0356415870386717,1.0,train
0.16251892949777494,0,1.3460206690743417,0.0,train
0.49999,2,0.9535469318206014,0.0,train
0.05129329438755048,0,1.9059564350928062,0.0,train
0.16251892949777494,0,3.9047369522648463,0.0,train
0.28768207245178085,1,0.5316730101419086,1.0,train
0.43078291609245417,0,0.24377239766919212,0.0,train
0.05129329438755048,0,1.4483721467902837,0.0,train
0.43078291609245417,1,0.10884135278985799,1.0,train
0.16251892949777494,0,3.0523224217892055,0.0,train
0.05129329438755048,0,5.046513538532376,0.0,train
0.43078291609245417,0,1.7055288153846464,0.0,train
0.49999,0,3.7789001796531636,0.0,train
0.28768207245178085,0,1.3035430935552965,0.0,train
0.05129329438755048,0,0.08146510244446103,0.0,train
0.49999,0,1.7131690913273898,0.0,train
0.49999,0,4.950136028749205,0.0,train
0.28768207245178085,0,5.833669715068229,0.0,train
0.05129329438755048,0,1.470992889194289,0.0,train
0.49999,0,1.912375547361833,0.0,train
0.28768207245178085,0,2.174675957419008,0.0,train
0.49999,0,0.2664742811502274,0.0,train
0.28768207245178085,0,5.135181793361038,0.0,train
0.28768207245178085,4,0.034926981635804294,1.0,train
0.49999,7,0.03792848806023253,1.0,train
0.16251892949777494,0,2.9017723524570584,0.0,train
0.05129329438755048,0,0.4893384122065789,0.0,train
0.43078291609245417,0,2.800387410477719,0.0,train
0.16251892949777494,1,0.7921245394183033,1.0,train
0.49999,1,0.9866794249687438,1.0,train
0.16251892949777494,0,5.322683826792908,0.0,train
0.49999,0,3.3671439643207863,0.0,train
0.05129329438755048,0,3.7296731783929324,0.0,train
0.05129329438755048,0,0.17562174979958667,0.0,train
0.05129329438755048,0,3.0653548908834147,0.0,train
0.28768207245178085,1,1.0437353903174766,1.0,train
0.49999,0,4.605022037829919,0.0,train
0.05129329438755048,0,1.1053523375706116,0.0,train
0.16251892949777494,0,2.44977305214077,0.0,train
0.43078291609245417,0,3.758194936005493,0.0,train
0.43078291609245417,3,1.4586241480587516,1.0,train
0.49999,0,1.2164254129473198,0.0,train
0.43078291609245417,0,4.841562983260115,0.0,train
0.16251892949777494,0,2.515738528814389,0.0,train
0.49999,2,0.6366333341583184,1.0,train
0.43078291609245417,1,1.6646673205138571,1.0,train
0.05129329438755048,0,0.6671705706908009,0.0,train
0.05129329438755048,0,0.09953276195269978,0.0,train
0.49999,3,0.12559088723372994,1.0,train
