theta,m,t,delta,set
0.49999,0,3.332184692962711,0.0,train
0.28768207245178085,0,3.8924107635976872,0.0,train
0.16251892949777494,0,2.004109226354604,0.0,train
0.05129329438755048,0,3.1028173811863367,0.0,train
0.28768207245178085,0,5.472634933743153,0.0,train
0.49999,1,0.058040834083931334,1.0,train
0.49999,0,1.2511890169451312,0.0,train
0.16251892949777494,0,3.354919628163524,0.0,train
0.28768207245178085,0,5.98438562401255,0.0,train
0.16251892949777494,0,0.8644052185128506,0.0,train
0.49999,0,5.71456617072002,0.0,train
0.43078291609245417,1,0.08696526000724636,1.0,train
0.49999,0,4.1274175335556,0.0,train
0.16251892949777494,0,2.452548065167825,0.0,train
0.16251892949777494,0,0.6529811622287305,0.0,train
0.28768207245178085,0,3.1577015567696605,0.0,train
0.28768207245178085,0,5.776375513777088,0.0,train
0.16251892949777494,0,2.528907981545471,0.0,train
0.43078291609245417,0,4.328557798787433,0.0,train
0.16251892949777494,0,1.8965031970731165,0.0,train
0.43078291609245417,0,3.7196071502111243,0.0,train
0.05129329438755048,0,5.1563680139071835,0.0,train
0.28768207245178085,12,0.03100027556539229,1.0,train
0.28768207245178085,4,0.3163242248037528,0.0,train
0.16251892949777494,0,0.9797386998139688,0.0,train
0.49999,1,2.785160835779588,1.0,train
0.05129329438755048,1,0.035441575059870056,1.0,train
0.05129329438755048,0,3.6473830049335767,0.0,train
0.16251892949777494,0,0.6541031921104985,0.0,train
0.49999,0,1.9087274799909297,0.0,train
0.28768207245178085,0,5.658358185789183,0.0,train
0.28768207245178085,0,2.524492152702395,0.0,train
0.28768207245178085,0,4.174230664008201,0.0,train
0.43078291609245417,4,0.11594155976826746,1.0,train
0.43078291609245417,0,5.314511187376014,0.0,train
0.05129329438755048,0,0.6581877699851673,0.0,train
0.43078291609245417,0,1.4381201324630568,0.0,train
0.28768207245178085,0,2.4715080552840654,0.0,train
0.16251892949777494,0,4.868550500251024,0.0,train
0.49999,0,5.190293761035674,0.0,train
0.49999,0,4.160021310863757,0.0,train
0.16251892949777494,0,0.8541041898544413,0.0,train
0.43078291609245417,4,0.45460209989851064,1.0,train
0.16251892949777494,0,0.8714359111339745,0.0,train
0.43078291609245417,0,1.7610664222231522,0.0,train
0.43078291609245417,0,4.985947491310013,0.0,train
0.49999,0,4.62210011042702,0.0,train
0.16251892949777494,0,0.6814089931239151,0.0,train
0.28768207245178085,0,0.6420747064440795,0.0,train
0.05129329438755048,1,2.458038044536297,0.0,train
0.43078291609245417,0,2.687112570190537,0.0,train
0.16251892949777494,0,1.4489498060816526,0.0,train
0.28768207245178085,0,3.981480371363201,0.0,train
0.16251892949777494,0,2.251301226109752,0.0,train
0.43078291609245417,0,5.389561552569502,0.0,train
0.49999,0,1.4440997759630492,0.0,train
0.49999,0,5.302940786402386,0.0,train
0.43078291609245417,0,5.990372319363343,0.0,train
0.43078291609245417,0,0.02350779405160086,0.0,train
0.05129329438755048,0,1.8898892920849617,0.0,train
0.49999,0,5.142148801145305,0.0,train
0.43078291609245417,2,0.07020987078320633,1.0,train
0.05129329438755048,0,2.2289177863811087,0.0,train
0.49999,0,1.3240050128858192,0.0,train
0.49999,4,0.22048582846538833,1.0,train
0.43078291609245417,0,1.395084981038962,0.0,train
0.05129329438755048,0,4.831683376354174,0.0,train
0.49999,0,5.88161899599586,0.0,train
0.49999,61,0.015304164555460995,1.0,train
0.05129329438755048,1,0.44123296454282257,1.0,train
0.16251892949777494,0,4.071963652393919,0.0,train
0.49999,0,1.131100672479219,0.0,train
0.49999,0,4.999036209821865,0.0,train
0.05129329438755048,0,5.5493461167918925,0.0,train
0.05129329438755048,0,1.4402280062038326,0.0,train
0.28768207245178085,2,0.43045360640396063,1.0,train
0.49999,1,0.6725099629148718,1.0,train
0.49999,6,0.03760072539489195,1.0,train
0.43078291609245417,0,2.038109297403075,0.0,train
0.16251892949777494,0,0.2972356833600194,0.0,train
0.49999,1,0.1478167067654319,1.0,train
0.05129329438755048,0,2.2051415205168996,0.0,train
0.49999,0,3.4350261156357687,0.0,train
0.16251892949777494,0,3.972788916646847,0.0,train
0.16251892949777494,0,3.4778380435647405,0.0,train
0.16251892949777494,0,4.420944214305638,0.0,train
0.49999,0,3.967544595425328,0.0,train
0.16251892949777494,1,0.07763118687141754,1.0,train
0.43078291609245417,37,0.058090993753729545,1.0,train
0.05129329438755048,0,4.327314809504355,0.0,train
0.43078291609245417,0,2.7060996577776666,0.0,train
0.28768207245178085,6,0.04080865582118669,1.0,train
0.16251892949777494,3,0.015022673786964836,1.0,train
0.49999,0,2.1479965381606316,0.0,train
0.49999,2,0.502009223431972,1.0,train
0.05129329438755048,0,3.926106930924088,0.0,train
0.28768207245178085,1,0.09776170553881514,0.0,train
0.43078291609245417,255,0.009853846939530835,1.0,train
0.05129329438755048,0,1.2183914765970183,0.0,train
0.28768207245178085,0,1.7023076539903366,0.0,train
0.43078291609245417,0,5.93232466080561,0.0,train
0.16251892949777494,0,2.3243361238798865,0.0,train
0.16251892949777494,1,0.9190271176290182,1.0,train
0.49999,0,5.887370152031335,0.0,train
0.49999,14,0.004221426795658913,1.0,train
0.28768207245178085,1,0.565751965241055,1.0,train
0.43078291609245417,0,1.8484177007563736,0.0,train
0.28768207245178085,0,4.614241392579976,0.0,train
0.43078291609245417,0,5.005601957227808,0.0,train
0.43078291609245417,0,4.205865211990102,0.0,train
0.28768207245178085,0,2.8879844957744005,0.0,train
0.16251892949777494,0,3.5906087314573023,0.0,train
0.16251892949777494,0,0.7992175068109701,0.0,train
0.43078291609245417,16,0.050850560767200244,1.0,train
0.05129329438755048,0,2.63620006727559,0.0,train
0.28768207245178085,0,2.2073718870959547,0.0,train
0.43078291609245417,0,5.8588193133493025,0.0,train
0.05129329438755048,0,0.2724022839158957,0.0,train
0.16251892949777494,0,3.922101046379886,0.0,train
0.49999,0,3.8493276667655554,0.0,train
0.16251892949777494,0,5.3996496055191265,0.0,train
0.28768207245178085,0,5.553298636138987,0.0,train
0.05129329438755048,0,1.2409701283750902,0.0,train
0.43078291609245417,0,2.6101619298355443,0.0,train
0.28768207245178085,1,0.42495047563112665,0.0,train
0.28768207245178085,0,1.1216653807985741,0.0,train
0.28768207245178085,0,5.082457863134739,0.0,train
0.16251892949777494,0,2.7478827139325364,0.0,train
0.16251892949777494,0,1.7279953568661055,0.0,train
0.05129329438755048,0,2.722913912129104,0.0,train
0.16251892949777494,0,3.105410972012991,0.0,train
0.43078291609245417,0,1.0925214355713502,0.0,train
0.16251892949777494,0,2.2453785755392617,0.0,train
0.49999,0,4.836306197065551,0.0,train
0.28768207245178085,0,4.061275381290638,0.0,train
0.28768207245178085,0,3.6765807011205505,0.0,train
0.05129329438755048,0,2.3270690678684947,0.0,train
0.43078291609245417,0,3.6071467085708164,0.0,train
0.16251892949777494,0,4.114172828486895,0.0,train
0.43078291609245417,2,0.2840150843849584,1.0,train
0.43078291609245417,0,5.265009841313396,0.0,train
0.49999,0,4.014626346793536,0.0,train
0.49999,0,1.4170334248503207,0.0,train
0.43078291609245417,0,0.06688025483659032,0.0,train
0.43078291609245417,0,5.74803676521055,0.0,train
0.43078291609245417,0,4.71542377192928,0.0,train
0.43078291609245417,1,0.20885437022927564,1.0,train
0.49999,0,4.7855614929823,0.0,train
0.05129329438755048,0,3.1302290238316317,0.0,train
0.28768207245178085,0,3.6875485326965087,0.0,train
0.43078291609245417,0,5.109692035584848,0.0,train
0.05129329438755048,0,5.620998285810105,0.0,train
0.49999,0,4.465241244475001,0.0,train
0.16251892949777494,1,0.4209581703155533,1.0,train
0.28768207245178085,0,4.013946626910435,0.0,train
0.16251892949777494,0,4.262991103750217,0.0,train
0.28768207245178085,0,4.804634676151777,0.0,train
0.43078291609245417,0,1.3150392827509378,0.0,train
0.43078291609245417,0,3.3570059010038804,0.0,train
0.49999,3,0.4872781332652468,1.0,train
0.28768207245178085,0,3.9957364804992928,0.0,train
0.43078291609245417,1,0.3612663208757074,0.0,train
0.43078291609245417,0,5.693408128397435,0.0,train
0.05129329438755048,0,4.01614848840992,0.0,train
0.43078291609245417,1,1.6778732791015765,0.0,train
0.16251892949777494,1,0.12962191846997212,1.0,train
0.49999,0,1.493400389341214,0.0,train
0.28768207245178085,2,0.5738277927885144,1.0,train
0.43078291609245417,16,0.060958895157041795,1.0,train
0.05129329438755048,0,2.2223845615270243,0.0,train
0.49999,0,4.156789658951463,0.0,train
0.43078291609245417,0,4.18378402031531,0.0,train
0.49999,0,2.391115058879491,0.0,train
0.16251892949777494,0,2.0540700820299436,0.0,train
0.43078291609245417,5,0.32630314070616573,1.0,train
0.49999,62,0.026067667445358104,1.0,train
0.28768207245178085,0,0.8574268738732103,0.0,train
0.28768207245178085,0,3.831352073061783,0.0,train
0.43078291609245417,0,1.7854322212187257,0.0,train
0.16251892949777494,2,0.31891723466809546,1.0,train
0.16251892949777494,0,3.329693331118916,0.0,train
0.16251892949777494,0,5.479365736575585,0.0,train
0.49999,0,2.2036363182538423,0.0,train
0.43078291609245417,0,3.4498865295680057,0.0,train
0.28768207245178085,0,4.355906897578273,0.0,train
0.49999,1231,0.0012137701896723036,1.0,train
0.49999,2,0.2713103675663535,1.0,train
0.43078291609245417,14,0.07497231518843754,1.0,train
0.28768207245178085,0,4.5866501800552415,0.0,train
0.28768207245178085,0,3.7696265978896966,0.0,train
0.16251892949777494,0,5.7432692079214105,0.0,train
0.49999,0,5.233995539724098,0.0,train
0.05129329438755048,0,0.08007906178641155,0.0,train
0.05129329438755048,0,1.3991703742672414,0.0,train
0.05129329438755048,0,4.509454163203165,0.0,train
0.28768207245178085,5,0.11185984769954176,1.0,train
0.49999,0,0.18018203230993435,0.0,train
0.16251892949777494,0,2.193737840270778,0.0,train
0.28768207245178085,0,3.5312796536568163,0.0,train
0.16251892949777494,0,4.667847667148232,0.0,train
0.16251892949777494,0,4.875239168084868,0.0,train
0.43078291609245417,0,1.0355416309512835,0.0,train
0.05129329438755048,0,2.101537919806212,0.0,train
0.43078291609245417,1,0.5099831378100065,1.0,train
0.49999,0,4.689779097868239,0.0,train
0.49999,0,3.397781410844015,0.0,train
0.28768207245178085,0,0.7580164597507215,0.0,train
0.49999,0,4.959856383294889,0.0,train
0.43078291609245417,8,0.3446469203532582,1.0,train
0.49999,0,4.795728296620466,0.0,train
0.49999,0,5.436502341028834,0.0,train
0.43078291609245417,0,3.512012010588289,0.0,train
0.43078291609245417,0,5.6901043013277715,0.0,train
0.28768207245178085,4,0.09211807480099311,1.0,train
0.43078291609245417,0,5.2480943622295815,0.0,train
0.16251892949777494,0,2.5105436584561516,0.0,train
0.49999,0,0.7517858955864334,0.0,train
0.05129329438755048,0,2.154152396975646,0.0,train
0.16251892949777494,0,1.1146653117265415,0.0,train
0.16251892949777494,0,4.73897445268256,0.0,train
0.49999,0,5.451952945990954,0.0,train
0.16251892949777494,0,0.025996379743126852,0.0,train
0.05129329438755048,0,5.52734957455198,0.0,train
0.49999,0,0.12929114992453528,0.0,train
0.43078291609245417,0,2.4254114256947843,0.0,train
