theta,m,t,delta,set
0.28768207245178085,0,4.571864415455753,0.0,train
0.43078291609245417,0,2.9937803480087544,0.0,train
0.49999,0,4.8183880707412925,0.0,train
0.49999,0,4.814060066937707,0.0,train
0.49999,1,0.185767716935529,1.0,train
0.28768207245178085,0,4.7984063625032976,0.0,train
0.05129329438755048,0,1.2710242073382119,0.0,train
0.16251892949777494,0,5.2720610712128915,0.0,train
0.05129329438755048,0,4.654785254764167,0.0,train
0.28768207245178085,4,0.22875378375698863,1.0,train
0.49999,0,0.656560328714014,0.0,train
0.43078291609245417,0,1.0509314346412248,0.0,train
0.49999,0,5.303718495933024,0.0,train
0.28768207245178085,0,1.4206364910855134,0.0,train
0.05129329438755048,0,3.5653059748371527,0.0,train
0.05129329438755048,0,4.64125985964238,0.0,train
0.16251892949777494,0,4.578216765196305,0.0,train
0.43078291609245417,0,1.2969330169021593,0.0,train
0.43078291609245417,0,5.096873311267554,0.0,train
0.16251892949777494,0,2.3068971925908377,0.0,train
0.05129329438755048,0,1.9943324398423985,0.0,train
0.49999,22,0.12852138597842444,1.0,train
0.05129329438755048,0,5.299968078370123,0.0,train
0.16251892949777494,0,4.839740067025787,0.0,train
0.49999,0,3.3133862273099854,0.0,train
0.28768207245178085,0,5.978239235703207,0.0,train
0.28768207245178085,1,0.4186376689148246,1.0,train
0.05129329438755048,1,0.5594572107389638,1.0,train
0.05129329438755048,0,5.577412527732243,0.0,train
0.05129329438755048,0,4.27855713931707,0.0,train
0.49999,0,4.8802196620274625,0.0,train
0.16251892949777494,0,3.51363172205717,0.0,train
0.28768207245178085,0,0.2843202827126987,0.0,train
0.49999,0,0.8315414834891788,0.0,train
0.49999,0,2.14259847243685,0.0,train
0.43078291609245417,0,5.9847653309868925,0.0,train
0.43078291609245417,0,3.1753452476323822,0.0,train
0.05129329438755048,0,2.8097149098702436,0.0,train
0.16251892949777494,0,0.30711038926603895,0.0,train
0.49999,3,0.2569050094784065,1.0,train
0.16251892949777494,0,1.4367821866619404,0.0,train
0.16251892949777494,0,2.4196409117017375,0.0,train
0.05129329438755048,0,2.5475479817027136,0.0,train
0.16251892949777494,0,5.022697742510479,0.0,train
0.05129329438755048,0,5.72746565909489,0.0,train
0.43078291609245417,0,4.289730441828152,0.0,train
0.43078291609245417,0,3.533131981658218,0.0,train
0.28768207245178085,0,2.8009344794877418,0.0,train
0.16251892949777494,0,0.9347074233070154,0.0,train
0.28768207245178085,0,2.571088329657926,0.0,train
0.16251892949777494,0,2.4596003062757443,0.0,train
0.28768207245178085,0,5.438016140519377,0.0,train
0.49999,0,5.755384214272465,0.0,train
0.49999,0,5.3342627398088,0.0,train
0.49999,1,0.49984945409342013,1.0,train
0.05129329438755048,0,5.166904937034903,0.0,train
0.16251892949777494,0,1.2830418135216564,0.0,train
0.05129329438755048,0,2.488585450117483,0.0,train
0.43078291609245417,1,1.6644988138472256,1.0,train
0.43078291609245417,0,5.02849812739816,0.0,train
0.05129329438755048,0,1.6620095236434806,0.0,train
0.05129329438755048,0,2.619698583718099,0.0,train
0.49999,4,0.9563871331691282,1.0,train
0.05129329438755048,0,2.7371155898301316,0.0,train
0.43078291609245417,0,4.630032669576101,0.0,train
0.05129329438755048,0,4.70885636125146,0.0,train
0.49999,0,1.6807056447464737,0.0,train
0.43078291609245417,0,5.197793635730713,0.0,train
0.43078291609245417,2,0.411327711880189,1.0,train
0.43078291609245417,0,0.8873563762821395,0.0,train
0.28768207245178085,0,1.6750046933501972,0.0,train
0.05129329438755048,0,0.5004553592022138,0.0,train
0.49999,15,0.011348596141405562,1.0,train
0.43078291609245417,0,5.688545473185222,0.0,train
0.05129329438755048,0,0.5532147625407162,0.0,train
0.28768207245178085,0,1.5326151802563697,0.0,train
0.43078291609245417,0,2.671813883763244,0.0,train
0.49999,0,3.116733216651004,0.0,train
0.28768207245178085,0,2.218516353726405,0.0,train
0.05129329438755048,0,2.262439468149165,0.0,train
0.28768207245178085,0,4.278321044195866,0.0,train
0.16251892949777494,0,3.984909230773309,0.0,train
0.05129329438755048,0,4.215611394582519,0.0,train
0.05129329438755048,0,2.5631046667324187,0.0,train
0.28768207245178085,0,0.1348252252727451,0.0,train
0.16251892949777494,0,5.583512283380416,0.0,train
0.43078291609245417,0,5.248512488723588,0.0,train
0.49999,1,0.09395524487926851,1.0,train
0.05129329438755048,0,2.2126586032064175,0.0,train
0.43078291609245417,0,3.24173873402793,0.0,train
0.43078291609245417,0,0.5697667295147837,0.0,train
0.43078291609245417,0,1.762753546086785,0.0,train
0.16251892949777494,0,1.001148358398673,0.0,train
0.28768207245178085,0,4.542402061434969,0.0,train
0.16251892949777494,0,2.60519011099791,0.0,train
0.43078291609245417,0,2.7799058889023986,0.0,train
0.43078291609245417,0,0.4151237651449615,0.0,train
0.16251892949777494,0,5.039358664580277,0.0,train
0.16251892949777494,1,0.2455704851296227,1.0,train
0.16251892949777494,0,2.891600902952221,0.0,train
0.16251892949777494,0,0.6044668010881324,0.0,train
0.05129329438755048,0,5.092035883019334,0.0,train
0.49999,21,0.08583244369715591,1.0,train
0.49999,0,0.6660969195925308,0.0,train
0.05129329438755048,0,4.8368592275975715,0.0,train
0.28768207245178085,0,4.903771759675411,0.0,train
0.49999,0,0.22811694049144382,0.0,train
0.05129329438755048,0,5.799965247427221,0.0,train
0.05129329438755048,0,3.8906473910676853,0.0,train
0.28768207245178085,0,3.047387068389103,0.0,train
