theta,m,t,delta,set
0.43078291609245417,0,5.717912642453385,0.0,train
0.49999,1,0.7089103102970892,1.0,train
0.16251892949777494,0,5.260047066790935,0.0,train
0.05129329438755048,0,5.102070978143032,0.0,train
0.43078291609245417,0,1.2437899874933092,0.0,train
0.28768207245178085,0,0.4218469300925629,0.0,train
0.43078291609245417,5,0.44935409412990446,1.0,train
0.43078291609245417,0,0.1946268146588499,0.0,train
0.43078291609245417,0,1.8932864440627273,0.0,train
0.43078291609245417,0,0.7432261612465338,0.0,train
0.49999,2,0.5650812160947587,1.0,train
0.05129329438755048,0,4.909354703922163,0.0,train
0.49999,0,4.920209647976564,0.0,train
0.16251892949777494,0,0.005809054075628595,0.0,train
0.05129329438755048,0,0.07336397069317191,0.0,train
0.49999,1,1.7253761622288042,0.0,train
0.28768207245178085,0,4.342542613840275,0.0,train
0.28768207245178085,0,5.776851166196417,0.0,train
0.49999,0,2.173056554691882,0.0,train
0.49999,150,0.00400441189288422,1.0,train
0.43078291609245417,1,1.0262808848850384,1.0,train
0.16251892949777494,0,4.887622009742652,0.0,train
0.16251892949777494,0,0.8163420587666981,0.0,train
0.43078291609245417,7,0.06125456770066641,1.0,train
0.05129329438755048,0,3.0459134173306177,0.0,train
0.16251892949777494,1,0.4851871538714256,1.0,train
0.43078291609245417,13,0.008427210992550163,1.0,train
0.16251892949777494,0,4.129692795957411,0.0,train
0.16251892949777494,0,2.575087460689788,0.0,train
0.43078291609245417,3,0.32122980496543335,1.0,train
0.49999,32,0.010951388420910054,1.0,train
0.49999,70,0.003332484912820919,1.0,train
0.43078291609245417,0,5.133811434468805,0.0,train
0.28768207245178085,0,1.4500383339772434,0.0,train
0.16251892949777494,0,4.708311714147036,0.0,train
0.16251892949777494,0,1.5977091520182072,0.0,train
0.16251892949777494,0,1.597678664380077,0.0,train
0.05129329438755048,0,4.090717316205605,0.0,train
0.43078291609245417,0,1.7779338216473468,0.0,train
0.16251892949777494,0,3.9820794310025196,0.0,train
0.28768207245178085,0,5.9678611263268175,0.0,train
0.28768207245178085,0,1.2322969347816777,0.0,train
0.28768207245178085,0,5.187502369198079,0.0,train
0.43078291609245417,0,3.047801581643869,0.0,train
0.05129329438755048,0,1.9908329462740841,0.0,train
0.16251892949777494,0,2.688973549283383,0.0,train
0.16251892949777494,0,1.3761663721907005,0.0,train
0.43078291609245417,1,0.7209109292845376,1.0,train
0.16251892949777494,1,1.7348458936428788,1.0,train
0.49999,31,0.04864689841676454,1.0,train
0.49999,0,3.699802268744997,0.0,train
0.28768207245178085,0,1.5893872848438348,0.0,train
0.49999,0,2.5781354639656953,0.0,train
0.49999,0,3.4448543139871592,0.0,train
0.43078291609245417,0,3.406175436114668,0.0,train
0.43078291609245417,0,1.4570144886623386,0.0,train
0.16251892949777494,0,0.7068662027106909,0.0,train
0.28768207245178085,0,2.1886058381028635,0.0,train
0.49999,0,3.2386608910037915,0.0,train
0.49999,0,2.703102632697235,0.0,train
0.43078291609245417,1,1.0982357930854956,1.0,train
0.16251892949777494,0,1.1880769670956866,0.0,train
0.49999,0,2.013401242716828,0.0,train
0.05129329438755048,0,2.3782143291470996,0.0,train
0.43078291609245417,4,0.13397978290665388,1.0,train
0.16251892949777494,1,1.4470981597107255,0.0,train
0.16251892949777494,3,0.5049648971568981,0.0,train
0.05129329438755048,0,5.2909770835017245,0.0,train
0.49999,0,0.5397364914855918,0.0,train
0.16251892949777494,0,4.864689711130689,0.0,train
0.16251892949777494,0,1.5295843777250444,0.0,train
0.28768207245178085,0,2.0889530600909128,0.0,train
0.28768207245178085,0,1.6623213834845578,0.0,train
0.16251892949777494,0,2.6976149237796276,0.0,train
0.28768207245178085,1,0.5226488654582664,1.0,train
0.28768207245178085,6,0.11061366301675356,1.0,train
0.05129329438755048,0,5.380745233348417,0.0,train
0.05129329438755048,0,4.091869229140539,0.0,train
0.05129329438755048,1,1.3889467549648293,1.0,train
0.16251892949777494,0,1.4690144579397628,0.0,train
0.49999,0,1.9188218222046531,0.0,train
0.28768207245178085,1,1.7826400125640922,1.0,train
0.43078291609245417,0,0.5778757937359644,0.0,train
0.43078291609245417,1,0.8664680133976804,1.0,train
0.49999,0,2.6344650651826873,0.0,train
0.43078291609245417,0,0.6424840577899298,0.0,train
0.05129329438755048,0,0.22056964545346136,0.0,train
0.49999,2,0.46736574863088515,1.0,train
0.43078291609245417,0,2.7924366956970292,0.0,train
0.16251892949777494,2,0.23138325693402453,1.0,train
0.28768207245178085,0,0.28329816918221273,0.0,train
0.16251892949777494,0,1.6076754883705093,0.0,train
0.05129329438755048,0,1.8629532053264393,0.0,train
0.49999,0,2.397996731143426,0.0,train
0.05129329438755048,0,0.8346859832818945,0.0,train
0.43078291609245417,0,0.5806701596955133,0.0,train
0.43078291609245417,2,0.3455524978440706,1.0,train
0.05129329438755048,0,4.625652909687781,0.0,train
0.16251892949777494,0,5.313173257545368,0.0,train
