theta,m,t,delta,set
0.16251892949777494,0,5.8801967098942995,0.0,train
0.05129329438755048,0,0.4607841983341747,0.0,train
0.05129329438755048,0,0.9130018259629622,0.0,train
0.16251892949777494,0,2.526461420600352,0.0,train
0.28768207245178085,0,2.010297604327702,0.0,train
0.28768207245178085,1,0.9387144606871651,1.0,train
0.43078291609245417,0,4.880084243800791,0.0,train
0.28768207245178085,0,0.7803084995666285,0.0,train
0.28768207245178085,0,1.5856088931907664,0.0,train
0.49999,0,4.787192948455275,0.0,train
0.49999,0,2.4971242554207373,0.0,train
0.05129329438755048,0,1.5340019162928733,0.0,train
0.28768207245178085,1,2.3594179631722265,1.0,train
0.49999,1103,0.0012961811046539543,1.0,train
0.43078291609245417,0,1.560368880275237,0.0,train
0.16251892949777494,1,0.10983066639272816,1.0,train
0.43078291609245417,23,0.003875383568797479,1.0,train
0.05129329438755048,0,0.7907930233345442,0.0,train
0.49999,0,5.751016316392732,0.0,train
0.16251892949777494,0,1.355157697686015,0.0,train
0.28768207245178085,0,2.6700700500070305,0.0,train
0.49999,2,1.7120880869842214,1.0,train
0.05129329438755048,0,5.040714445861825,0.0,train
0.16251892949777494,0,5.202745781621425,0.0,train
0.16251892949777494,0,5.6432779508494715,0.0,train
0.16251892949777494,0,2.243392874273184,0.0,train
0.16251892949777494,0,1.9177766336414752,0.0,train
0.28768207245178085,0,4.93280026513507,0.0,train
0.28768207245178085,0,0.5829777455580838,0.0,train
0.43078291609245417,0,2.109410935796908,0.0,train
0.16251892949777494,0,2.8670140987417145,0.0,train
0.43078291609245417,0,5.967099939726491,0.0,train
0.43078291609245417,0,3.669178679700346,0.0,train
0.05129329438755048,0,3.071949968802888,0.0,train
0.43078291609245417,0,5.512405607853026,0.0,train
0.28768207245178085,0,0.8442359268829243,0.0,train
0.49999,13,0.34165046707469454,1.0,train
0.16251892949777494,0,2.305869334207454,0.0,train
0.49999,0,1.154274564595983,0.0,train
0.28768207245178085,0,5.921816252011127,0.0,train
0.16251892949777494,2,0.7574581602619637,0.0,train
0.49999,0,3.818262219419873,0.0,train
0.05129329438755048,0,0.707020709793758,0.0,train
0.49999,0,4.6607563967107835,0.0,train
0.16251892949777494,0,5.927681184434382,0.0,train
0.49999,1,0.04174475242913014,1.0,train
0.43078291609245417,0,4.512889911146964,0.0,train
0.05129329438755048,0,0.19877482705171357,0.0,train
0.05129329438755048,0,2.73868985956412,0.0,train
0.16251892949777494,0,1.846522616201448,0.0,train
0.05129329438755048,1,1.2761085326073294,1.0,train
0.28768207245178085,0,5.063972435642045,0.0,train
0.28768207245178085,0,0.19356168527795625,0.0,train
0.05129329438755048,0,1.2643425498368173,0.0,train
0.05129329438755048,0,3.23719682107554,0.0,train
0.49999,3,0.012157149697801403,1.0,train
0.49999,5,0.2392709246369389,1.0,train
0.05129329438755048,0,1.710812436557272,0.0,train
0.16251892949777494,0,2.40572675154012,0.0,train
0.28768207245178085,0,1.4849275288043624,0.0,train
0.43078291609245417,0,1.478880244048439,0.0,train
0.05129329438755048,0,0.7390766982893242,0.0,train
0.16251892949777494,0,5.35416019505755,0.0,train
0.28768207245178085,0,1.6205070297663584,0.0,train
0.05129329438755048,0,1.0816128979146025,0.0,train
0.43078291609245417,1,0.960111875474432,0.0,train
0.16251892949777494,1,0.30090145126426976,1.0,train
0.43078291609245417,0,5.276326894831403,0.0,train
0.28768207245178085,0,5.80019528690741,0.0,train
0.16251892949777494,0,3.8851887031388292,0.0,train
0.05129329438755048,0,4.844628970884193,0.0,train
0.05129329438755048,0,0.7605843761821294,0.0,train
0.16251892949777494,2,0.6384673204160249,1.0,train
0.43078291609245417,1,0.24853689341258453,1.0,train
0.28768207245178085,5,0.09072767667017034,1.0,train
0.49999,0,0.10869734848961277,0.0,train
0.05129329438755048,1,0.8905292658469242,1.0,train
0.43078291609245417,0,5.285740204968064,0.0,train
0.16251892949777494,0,0.5359057670861656,0.0,train
0.28768207245178085,2,0.6354641069321731,1.0,train
0.49999,3,0.234141088992468,1.0,train
0.05129329438755048,0,0.09003059886070464,0.0,train
0.05129329438755048,0,0.9709032825084167,0.0,train
0.16251892949777494,0,5.0674007036691515,0.0,train
0.05129329438755048,0,0.8116184135129769,0.0,train
0.05129329438755048,0,1.627974485028908,0.0,train
0.49999,5,0.03597967389515095,1.0,train
0.16251892949777494,1,0.3741607170854284,1.0,train
0.43078291609245417,0,2.800704772140537,0.0,train
0.49999,0,3.8519633021560473,0.0,train
0.49999,25,0.05230383845681886,1.0,train
0.16251892949777494,0,0.0957155545650914,0.0,train
0.28768207245178085,0,3.6105793243168725,0.0,train
0.16251892949777494,0,0.691483644195579,0.0,train
0.05129329438755048,0,0.8554716341454665,0.0,train
0.43078291609245417,0,5.201957987626383,0.0,train
0.28768207245178085,0,3.846984951112847,0.0,train
0.49999,0,4.077446791634563,0.0,train
0.28768207245178085,0,3.0231690565422547,0.0,train
0.16251892949777494,0,0.1366700000201173,0.0,train
0.05129329438755048,0,3.1839446270365612,0.0,train
0.16251892949777494,1,0.3497171796817429,1.0,train
0.05129329438755048,0,4.7261124476854,0.0,train
0.43078291609245417,0,3.981154290774959,0.0,train
0.49999,0,0.16394136189427155,0.0,train
0.28768207245178085,0,2.1195935079682693,0.0,train
0.05129329438755048,0,0.6070208609623027,0.0,train
0.16251892949777494,0,1.0932595666731648,0.0,train
0.49999,95,0.0007100192919527615,1.0,train
0.16251892949777494,0,3.205929685100998,0.0,train
0.43078291609245417,0,5.225301106411523,0.0,train
0.16251892949777494,0,4.937822209129767,0.0,train
0.49999,2,0.9243773509159088,1.0,train
0.28768207245178085,0,2.477272496590336,0.0,train
0.49999,0,3.3648332682821325,0.0,train
0.49999,0,0.3425178789011811,0.0,train
0.49999,0,2.489408740160763,0.0,train
0.43078291609245417,1,1.1607843601331524,1.0,train
0.49999,0,1.4912310832012252,0.0,train
0.16251892949777494,0,2.307275051540303,0.0,train
0.49999,0,1.3822910520527951,0.0,train
0.28768207245178085,0,4.1021958938246375,0.0,train
0.05129329438755048,0,2.392529674089801,0.0,train
0.49999,0,5.072627558134264,0.0,train
0.49999,0,5.589359307115726,0.0,train
0.16251892949777494,0,2.421915572868256,0.0,train
0.16251892949777494,0,0.5021605690770026,0.0,train
0.49999,0,3.1654420094452096,0.0,train
0.05129329438755048,0,0.5723605009269253,0.0,train
0.28768207245178085,0,4.75228225014739,0.0,train
0.43078291609245417,0,2.0280929778712125,0.0,train
0.16251892949777494,0,1.6673442767987496,0.0,train
0.05129329438755048,0,2.81347937367614,0.0,train
0.28768207245178085,0,1.3315124617079328,0.0,train
0.43078291609245417,0,1.1631038435939602,0.0,train
0.05129329438755048,0,2.3375938451784135,0.0,train
0.43078291609245417,0,0.8919089208479627,0.0,train
0.49999,0,1.2598628458444103,0.0,train
0.16251892949777494,0,2.4353367447722674,0.0,train
0.28768207245178085,0,0.0876183355093405,0.0,train
0.28768207245178085,0,4.13792122693193,0.0,train
0.16251892949777494,0,0.7060955617413669,0.0,train
0.16251892949777494,1,1.1015517447985328,1.0,train
