theta,m,t,delta,set
0.43078291609245417,2,0.15258073094113658,1.0,train
0.49999,0,3.003913558033094,0.0,train
0.16251892949777494,0,0.5912600732209226,0.0,train
0.43078291609245417,0,1.697018311273308,0.0,train
0.16251892949777494,0,5.0535608639628595,0.0,train
0.49999,2,0.7697790078236831,1.0,train
0.16251892949777494,0,5.850977252352823,0.0,train
0.05129329438755048,0,3.936937963384862,0.0,train
0.43078291609245417,0,5.397932853882526,0.0,train
0.16251892949777494,0,4.7321980285258896,0.0,train
0.05129329438755048,0,4.693616259171712,0.0,train
0.28768207245178085,0,5.97753176028084,0.0,train
0.49999,0,5.3460682970990785,0.0,train
0.16251892949777494,0,0.10286010662996792,0.0,train
0.43078291609245417,0,4.349326066046046,0.0,train
0.16251892949777494,0,2.0356222710925924,0.0,train
0.16251892949777494,1,0.47513522648810397,1.0,train
0.49999,16,0.07349540806593208,1.0,train
0.28768207245178085,3,0.04297039887761216,1.0,train
0.28768207245178085,0,3.749753543638305,0.0,train
0.28768207245178085,4,0.31725375204248546,1.0,train
0.28768207245178085,1,0.7779531484851334,1.0,train
0.16251892949777494,4,0.05600372338078096,1.0,train
0.49999,0,0.9944666561735065,0.0,train
0.28768207245178085,0,2.4785092684054613,0.0,train
0.05129329438755048,0,4.917574266624376,0.0,train
0.16251892949777494,0,2.3543945259214074,0.0,train
0.16251892949777494,0,3.607751728575686,0.0,train
0.16251892949777494,0,2.801423999261899,0.0,train
0.43078291609245417,0,1.6833203774846421,0.0,train
0.28768207245178085,0,2.2835027165269652,0.0,train
0.43078291609245417,0,3.676993462452657,0.0,train
0.16251892949777494,0,2.748196319397136,0.0,train
0.43078291609245417,0,2.4427610154851758,0.0,train
0.28768207245178085,0,5.1826278207218355,0.0,train
0.05129329438755048,0,2.7782775338774495,0.0,train
0.16251892949777494,0,5.450745613808708,0.0,train
0.28768207245178085,0,4.31503839318678,0.0,train
0.16251892949777494,2,0.6558158351606589,1.0,train
0.43078291609245417,0,4.755320197806097,0.0,train
0.28768207245178085,0,3.2802871181809676,0.0,train
0.28768207245178085,0,0.8999890013752985,0.0,train
0.05129329438755048,0,4.5472255053325945,0.0,train
0.28768207245178085,0,3.7832240942608,0.0,train
0.05129329438755048,1,1.8464759165115454,1.0,train
0.49999,0,0.4209041537289211,0.0,train
0.16251892949777494,0,1.8935034249887532,0.0,train
0.43078291609245417,0,1.3328367323518013,0.0,train
0.49999,0,3.176740179391939,0.0,train
0.16251892949777494,1,0.7575507165122148,1.0,train
0.49999,0,2.9386342138827737,0.0,train
0.05129329438755048,0,0.8534410663215732,0.0,train
0.05129329438755048,0,2.185804328159664,0.0,train
0.43078291609245417,12,0.026788516453371956,1.0,train
0.16251892949777494,0,3.397457476617856,0.0,train
0.05129329438755048,0,2.7469372036510302,0.0,train
0.49999,4,0.03838184291909433,1.0,train
0.43078291609245417,3,0.08913578544315086,1.0,train
0.05129329438755048,0,0.7837965790979513,0.0,train
0.49999,0,5.193744677522658,0.0,train
0.28768207245178085,1,0.997199611755961,1.0,train
0.05129329438755048,3,0.04546383823765255,1.0,train
0.43078291609245417,21,0.06859979030189181,1.0,train
0.28768207245178085,0,5.279827137622421,0.0,train
0.49999,1,2.7917429974755024,0.0,train
0.16251892949777494,0,3.916667082159225,0.0,train
0.49999,1,1.767426012812702,1.0,train
0.16251892949777494,1,0.40929090427621057,1.0,train
0.05129329438755048,0,2.9983199109574707,0.0,train
0.49999,1,1.1347846254781822,1.0,train
0.43078291609245417,0,2.080215634083684,0.0,train
0.05129329438755048,0,1.642310976985892,0.0,train
0.28768207245178085,0,1.8095371452624411,0.0,train
0.28768207245178085,0,5.219237857356522,0.0,train
0.43078291609245417,0,0.11472534326736872,0.0,train
0.43078291609245417,0,4.402392951464869,0.0,train
0.43078291609245417,0,3.2854067741541986,0.0,train
0.05129329438755048,0,0.268569783447012,0.0,train
0.16251892949777494,0,4.451498839097171,0.0,train
0.28768207245178085,0,2.4856350764758224,0.0,train
0.28768207245178085,0,2.9172693329551076,0.0,train
0.28768207245178085,0,2.005123153210654,0.0,train
0.49999,0,0.8099945176186265,0.0,train
0.05129329438755048,0,3.0371298773592192,0.0,train
0.28768207245178085,0,1.758730762902838,0.0,train
0.43078291609245417,0,1.6458779828671004,0.0,train
0.05129329438755048,0,3.235356578741822,0.0,train
0.05129329438755048,0,5.336143960018536,0.0,train
0.43078291609245417,22,0.1825260187162722,1.0,train
0.43078291609245417,0,3.190987388324917,0.0,train
0.43078291609245417,8,0.08479127729022695,1.0,train
0.16251892949777494,0,0.16453040246088402,0.0,train
0.49999,0,5.594182819007387,0.0,train
0.05129329438755048,1,0.034249851792527444,1.0,train
0.16251892949777494,0,3.6101294824633574,0.0,train
0.16251892949777494,0,2.740407531131723,0.0,train
0.49999,19,0.007584459262969664,1.0,train
0.16251892949777494,0,4.837015766318238,0.0,train
0.28768207245178085,0,5.7597451955359755,0.0,train
0.43078291609245417,0,0.2589771525216562,0.0,train
0.16251892949777494,0,5.423032948708462,0.0,train
0.49999,0,5.957669437095046,0.0,train
0.16251892949777494,0,4.042018267025778,0.0,train
0.16251892949777494,0,2.471595096569172,0.0,train
0.05129329438755048,0,5.109216477351844,0.0,train
0.16251892949777494,0,4.301750013171984,0.0,train
0.28768207245178085,0,1.2474513964426384,0.0,train
0.43078291609245417,0,4.653257997395671,0.0,train
0.05129329438755048,0,3.898114338070638,0.0,train
0.49999,0,3.271648625348359,0.0,train
0.16251892949777494,0,5.977579573983432,0.0,train
0.49999,2,0.21385493988799184,1.0,train
0.49999,0,4.198745296944844,0.0,train
0.28768207245178085,2,1.5341068737536392,1.0,train
0.28768207245178085,1,0.06221524448008213,1.0,train
0.05129329438755048,0,3.4050956769236325,0.0,train
0.05129329438755048,0,3.812193790084268,0.0,train
0.16251892949777494,0,1.9253391236879431,0.0,train
0.05129329438755048,0,2.724102269577008,0.0,train
0.49999,12,0.0015086582361135525,1.0,train
0.16251892949777494,0,5.1148790337246925,0.0,train
0.16251892949777494,0,1.2012477670186474,0.0,train
0.49999,139,0.006528832645095281,1.0,train
0.49999,60,0.012019194422420242,1.0,train
0.43078291609245417,5,0.3449487764195887,1.0,train
0.49999,0,3.8570960882399583,0.0,train
0.05129329438755048,0,4.480772672627061,0.0,train
0.16251892949777494,0,4.622659986511971,0.0,train
0.05129329438755048,0,3.259109865699168,0.0,train
0.28768207245178085,0,3.5444373967304124,0.0,train
0.16251892949777494,0,4.960164439718772,0.0,train
0.49999,0,3.239026895916698,0.0,train
0.28768207245178085,0,0.629699087725927,0.0,train
0.49999,0,1.442350704197946,0.0,train
0.16251892949777494,0,0.6557233009719956,0.0,train
0.28768207245178085,3,0.06474292852165266,1.0,train
0.49999,6,0.055263832445859765,1.0,train
0.28768207245178085,2,0.18926023783502322,1.0,train
0.05129329438755048,0,2.653831916753945,0.0,train
0.05129329438755048,0,4.7264140253374185,0.0,train
0.28768207245178085,0,0.19803990526298487,0.0,train
0.05129329438755048,0,3.717881603012316,0.0,train
0.49999,1,2.4434896955469156,1.0,train
0.05129329438755048,0,0.5414390814278662,0.0,train
0.49999,0,0.1298509184610832,0.0,train
0.28768207245178085,0,4.567304010945946,0.0,train
0.28768207245178085,0,0.84871910521138,0.0,train
0.43078291609245417,0,4.454426225630967,0.0,train
0.16251892949777494,0,3.516824074652556,0.0,train
0.16251892949777494,0,4.588204403728188,0.0,train
0.28768207245178085,0,1.178687524555422,0.0,train
0.43078291609245417,0,1.3736949779602718,0.0,train
0.05129329438755048,0,5.287257556326199,0.0,train
0.28768207245178085,0,1.581669961562425,0.0,train
0.43078291609245417,0,2.6762899526341535,0.0,train
0.43078291609245417,0,5.824950729392013,0.0,train
0.28768207245178085,0,0.0869499784861747,0.0,train
0.43078291609245417,0,1.8411438991804485,0.0,train
0.16251892949777494,0,1.414226633058963,0.0,train
0.28768207245178085,0,2.1787884859239695,0.0,train
0.05129329438755048,0,1.3364347393254183,0.0,train
0.05129329438755048,0,3.7082620350663458,0.0,train
0.16251892949777494,0,0.7499777441980213,0.0,train
0.49999,6,0.048899380416670093,1.0,train
0.28768207245178085,0,3.1179294961772723,0.0,train
0.49999,11,0.181199820537341,1.0,train
0.49999,0,0.5100522973514665,0.0,train
0.43078291609245417,1,0.4170283208997609,1.0,train
0.49999,33,0.048398406374120614,1.0,train
0.49999,0,4.180004078250244,0.0,train
0.28768207245178085,0,3.0611810615606707,0.0,train
0.16251892949777494,0,4.96622991866783,0.0,train
0.05129329438755048,0,4.878795875154292,0.0,train
0.16251892949777494,0,1.6755095156952684,0.0,train
0.05129329438755048,0,5.5784354153510005,0.0,train
0.05129329438755048,0,5.845076164515174,0.0,train
0.16251892949777494,0,2.905949257112499,0.0,train
0.28768207245178085,0,3.908756868826024,0.0,train
0.28768207245178085,0,3.694587120049217,0.0,train
0.49999,3,0.02956555494695521,1.0,train
0.49999,2,0.742927774882029,1.0,train
0.43078291609245417,1,1.081661401822352,1.0,train
0.49999,0,2.2839556691542726,0.0,train
0.16251892949777494,0,0.709190887561961,0.0,train
0.43078291609245417,5,0.4751790308065674,1.0,train
0.16251892949777494,0,3.2962818035176387,0.0,train
0.28768207245178085,0,3.816369750344411,0.0,train
0.28768207245178085,1,0.2514745438010354,1.0,train
0.05129329438755048,0,1.2728720819755894,0.0,train
0.05129329438755048,0,5.84832962562165,0.0,train
0.49999,0,1.554560857352853,0.0,train
0.43078291609245417,0,1.7601311240144344,0.0,train
0.49999,1,0.24403726185198693,1.0,train
0.16251892949777494,0,3.43833790362931,0.0,train
0.49999,0,3.230867704965889,0.0,train
0.16251892949777494,1,0.6145019412944747,1.0,train
0.43078291609245417,0,4.2295523127278845,0.0,train
0.28768207245178085,0,1.227853290990286,0.0,train
0.05129329438755048,0,1.450831495302744,0.0,train
0.43078291609245417,1,0.2636450705874893,1.0,train
0.28768207245178085,13,0.0794185083076523,1.0,train
0.16251892949777494,0,3.769812971457231,0.0,train
0.43078291609245417,0,0.9033865019404843,0.0,train
0.43078291609245417,0,1.5753510381554456,0.0,train
0.16251892949777494,0,4.558112563917591,0.0,train
0.28768207245178085,1,1.139308794786195,0.0,train
0.16251892949777494,1,1.8058226900857621,1.0,train
0.16251892949777494,0,1.4779879106102565,0.0,train
0.43078291609245417,0,0.9501226599818369,0.0,train
0.16251892949777494,0,5.6908347701352815,0.0,train
0.16251892949777494,0,0.6186168245553108,0.0,train
0.43078291609245417,0,2.0725261133144857,0.0,train
0.49999,22,0.1571995479065232,1.0,train
0.49999,0,0.2294801477702353,0.0,train
0.05129329438755048,0,5.477217570239367,0.0,train
0.28768207245178085,2,0.9486305585864874,1.0,train
0.05129329438755048,0,0.2075092526523601,0.0,train
0.49999,0,2.6130610239385668,0.0,train
0.05129329438755048,0,5.263365430228158,0.0,train
0.28768207245178085,0,2.30230159194831,0.0,train
0.49999,0,2.430726421612937,0.0,train
0.49999,0,1.9256243304664586,0.0,train
0.28768207245178085,3,0.6663991430106937,0.0,train
0.28768207245178085,0,4.113132193528128,0.0,train
0.16251892949777494,0,1.5170804592800926,0.0,train
0.43078291609245417,0,3.0317190757642596,0.0,train
0.49999,0,1.565981437118155,0.0,train
0.28768207245178085,0,3.005146930648947,0.0,train
0.05129329438755048,0,4.856409412293337,0.0,train
0.16251892949777494,0,1.9009869193418891,0.0,train
0.49999,0,4.314482590397162,0.0,train
0.43078291609245417,0,4.7015615218711755,0.0,train
0.28768207245178085,0,5.298926115097953,0.0,train
0.43078291609245417,0,4.259488334809105,0.0,train
0.49999,1,0.45632639262303654,1.0,train
0.49999,13,0.002544871201564727,1.0,train
0.49999,0,5.2146257259225255,0.0,train
0.49999,0,0.8018899264982302,0.0,train
0.16251892949777494,0,2.4131787371198685,0.0,train
0.16251892949777494,0,0.7267031434469253,0.0,train
0.05129329438755048,0,3.0710105776217373,0.0,train
0.28768207245178085,0,3.9462565011610318,0.0,train
0.16251892949777494,0,1.2399361903932176,0.0,train
0.28768207245178085,0,0.6416185351005963,0.0,train
0.49999,0,4.445772542979137,0.0,train
0.16251892949777494,0,2.417219549701102,0.0,train
0.16251892949777494,0,1.9829467846240163,0.0,train
0.05129329438755048,0,5.242271779131015,0.0,train
0.49999,0,0.14657200325755482,0.0,train
0.28768207245178085,0,1.3762144701193997,0.0,train
0.16251892949777494,0,3.7125273569982102,0.0,train
0.16251892949777494,0,5.818399891291424,0.0,train
0.05129329438755048,0,3.391251559810841,0.0,train
0.28768207245178085,1,1.9936215636788321,1.0,train
0.16251892949777494,0,0.5574202296692383,0.0,train
0.49999,0,2.8069394779633035,0.0,train
0.43078291609245417,0,0.9948389659772259,0.0,train
0.43078291609245417,1,1.1456769291799387,0.0,train
