theta,m,t,delta,set
0.28768207245178085,0,1.4561572263549423,0.0,train
0.49999,0,4.2099385693734135,0.0,train
0.05129329438755048,0,2.029463568748002,0.0,train
0.16251892949777494,0,0.9598488179868012,0.0,train
0.05129329438755048,0,5.171973588994865,0.0,train
0.49999,4,0.17231422267150887,1.0,train
0.43078291609245417,0,2.0873549950100116,0.0,train
0.49999,1,0.8215307487823645,1.0,train
0.28768207245178085,0,5.798757085747222,0.0,train
0.16251892949777494,0,0.36932111188942396,0.0,train
0.49999,0,0.14200798413309235,0.0,train
0.05129329438755048,0,3.048061040205345,0.0,train
0.49999,0,0.5837630927594473,0.0,train
0.28768207245178085,0,4.700823964746942,0.0,train
0.43078291609245417,0,0.2594192644479949,0.0,train
0.16251892949777494,0,3.336899868427242,0.0,train
0.49999,0,0.9996146574524856,0.0,train
0.16251892949777494,1,1.854457519911911,1.0,train
0.05129329438755048,0,5.983415837847252,0.0,train
0.49999,0,3.084565535745729,0.0,train
0.16251892949777494,0,1.7836890905564116,0.0,train
0.05129329438755048,0,0.8782455585614639,0.0,train
0.28768207245178085,6,0.13403085798380512,1.0,train
0.16251892949777494,1,1.5307243340910417,1.0,train
0.28768207245178085,0,4.01638998836236,0.0,train
0.43078291609245417,0,4.872473260445382,0.0,train
0.43078291609245417,26,0.03368176286085271,1.0,train
0.28768207245178085,1,0.3840623177269813,1.0,train
0.49999,0,5.1406451267427915,0.0,train
0.28768207245178085,0,1.5787130724510643,0.0,train
0.43078291609245417,4,0.024197175917513025,1.0,train
0.49999,0,0.650982904169044,0.0,train
0.05129329438755048,0,0.9017692029198092,0.0,train
0.43078291609245417,0,0.10556293527025828,0.0,train
0.16251892949777494,1,0.9348597116089334,1.0,train
0.43078291609245417,3,0.16722960887550284,1.0,train
0.05129329438755048,0,3.1166809504787123,0.0,train
0.49999,31,0.06109014768089947,1.0,train
0.16251892949777494,0,3.5682543420519206,0.0,train
0.43078291609245417,0,0.7057902192521093,0.0,train
0.05129329438755048,1,1.6396084761684468,1.0,train
0.05129329438755048,0,1.1659464612776127,0.0,train
0.43078291609245417,1,0.9698342002318028,1.0,train
0.16251892949777494,0,3.4422927227247397,0.0,train
0.43078291609245417,0,0.42783142544471464,0.0,train
0.43078291609245417,7,0.31218198445832024,1.0,train
0.16251892949777494,1,1.0118598484010621,1.0,train
0.43078291609245417,3,0.006078735594768237,1.0,train
0.28768207245178085,0,3.537064190107783,0.0,train
0.05129329438755048,0,4.267015830226374,0.0,train
0.16251892949777494,1,0.003055635520293944,1.0,train
0.28768207245178085,0,0.40632085532117723,0.0,train
0.16251892949777494,0,2.7819297535978693,0.0,train
0.28768207245178085,0,5.713414488242021,0.0,train
0.05129329438755048,0,4.395860569113077,0.0,train
0.49999,4,0.10529555324787983,1.0,train
0.05129329438755048,0,3.332976874419393,0.0,train
0.16251892949777494,0,4.548545386739289,0.0,train
0.49999,1604,0.0005885942457232715,1.0,train
0.16251892949777494,0,4.747327243602461,0.0,train
0.28768207245178085,1,0.4192764092092416,0.0,train
0.16251892949777494,1,0.42769530628898605,1.0,train
0.49999,12,0.36387887830856946,1.0,train
0.05129329438755048,0,1.992306217979822,0.0,train
0.28768207245178085,2,0.08086129006038788,1.0,train
0.28768207245178085,0,4.402470636722647,0.0,train
0.05129329438755048,0,2.123097208118329,0.0,train
0.28768207245178085,0,3.0091088345524755,0.0,train
0.28768207245178085,9,0.01596391144056608,0.0,train
0.43078291609245417,4,0.8721798222872812,1.0,train
0.16251892949777494,0,3.2026354923678957,0.0,train
0.16251892949777494,0,5.144667108914926,0.0,train
0.43078291609245417,0,5.3423732934700645,0.0,train
0.43078291609245417,18,0.008605120919025242,1.0,train
0.28768207245178085,0,0.2181565359734834,0.0,train
0.49999,1,0.14982996995643938,0.0,train
0.49999,1,1.4414403943903984,1.0,train
0.05129329438755048,0,4.482188049259756,0.0,train
0.16251892949777494,0,0.31665928424619394,0.0,train
0.16251892949777494,0,4.611351173980717,0.0,train
0.43078291609245417,0,1.652673503883898,0.0,train
0.16251892949777494,0,4.524453952828232,0.0,train
0.49999,0,5.8071683006732755,0.0,train
0.28768207245178085,0,2.157875507010149,0.0,train
0.49999,0,2.4648587717294608,0.0,train
0.28768207245178085,0,1.7329009525780008,0.0,train
0.05129329438755048,0,1.4471739096301353,0.0,train
0.05129329438755048,0,0.07605227817406801,0.0,train
0.43078291609245417,0,4.65341831124564,0.0,train
0.43078291609245417,2,0.3272617623922847,1.0,train
0.05129329438755048,0,2.7013723977765087,0.0,train
0.49999,0,4.4731533167121045,0.0,train
0.28768207245178085,0,3.9562754999486325,0.0,train
0.49999,7,0.07477723925768179,1.0,train
0.43078291609245417,0,4.622962452501859,0.0,train
0.16251892949777494,0,0.9719989747154583,0.0,train
0.49999,0,0.84696831354847,0.0,train
0.28768207245178085,0,2.048131160369648,0.0,train
0.28768207245178085,0,1.6483288510474994,0.0,train
0.16251892949777494,0,3.2508573810625583,0.0,train
0.16251892949777494,0,5.831438544825201,0.0,train
0.49999,0,2.47640893833327,0.0,train
0.16251892949777494,0,2.2158588128085057,0.0,train
0.49999,0,5.1398863912162165,0.0,train
0.43078291609245417,0,0.21242728564820212,0.0,train
0.05129329438755048,0,0.6913349293582269,0.0,train
0.05129329438755048,0,1.516688705650789,0.0,train
0.49999,0,3.4243600438369644,0.0,train
0.49999,2,0.05567645565573105,1.0,train
0.28768207245178085,0,1.3860681428712915,0.0,train
0.16251892949777494,0,4.011391183736218,0.0,train
0.05129329438755048,0,4.743291045548163,0.0,train
0.43078291609245417,0,2.883545772540332,0.0,train
0.05129329438755048,0,5.907992542012959,0.0,train
0.49999,0,3.6311318457277486,0.0,train
0.43078291609245417,0,2.3009857427727782,0.0,train
0.43078291609245417,11,0.025518091148549034,1.0,train
0.43078291609245417,0,1.2158830024670009,0.0,train
0.05129329438755048,0,0.06886830985016412,0.0,train
0.49999,0,1.8016210514546276,0.0,train
0.49999,0,3.413359101925643,0.0,train
0.16251892949777494,0,0.7600788253416995,0.0,train
0.49999,0,3.8180374635252146,0.0,train
0.16251892949777494,0,3.990631788594834,0.0,train
0.49999,1,0.40807998147237423,1.0,train
0.28768207245178085,0,1.6659425408682864,0.0,train
0.16251892949777494,0,1.2205688172991014,0.0,train
0.28768207245178085,0,3.3346808301470556,0.0,train
0.49999,0,2.840322055987267,0.0,train
0.43078291609245417,1,0.029470203601197162,1.0,train
