theta,m,t,delta,set
0.05129329438755048,0,1.4143361834273511,0.0,train
0.49999,0,1.2020433867802987,0.0,train
0.16251892949777494,0,5.890926164813659,0.0,train
0.16251892949777494,0,2.864497481977858,0.0,train
0.16251892949777494,0,5.666418597395717,0.0,train
0.16251892949777494,0,2.67070288981909,0.0,train
0.49999,0,4.500000054448512,0.0,train
0.28768207245178085,1,0.9229861664256638,1.0,train
0.05129329438755048,0,2.1248644592168944,0.0,train
0.16251892949777494,0,1.616492124745063,0.0,train
0.16251892949777494,0,4.819318567217577,0.0,train
0.43078291609245417,0,0.14166280230490158,0.0,train
0.16251892949777494,0,2.672519105133364,0.0,train
0.16251892949777494,0,0.9527658494085882,0.0,train
0.05129329438755048,0,5.353026065579353,0.0,train
0.28768207245178085,0,4.360795314605903,0.0,train
0.28768207245178085,0,2.8456407534086354,0.0,train
0.28768207245178085,0,0.615113069613451,0.0,train
0.43078291609245417,4,0.007584317568009518,1.0,train
0.05129329438755048,0,2.1315123312264803,0.0,train
0.43078291609245417,7,0.2522266526895939,1.0,train
0.43078291609245417,1,0.6032366194319476,0.0,train
0.49999,3,0.04862376089586203,1.0,train
0.28768207245178085,0,3.9459697953999373,0.0,train
0.05129329438755048,0,5.037174468716945,0.0,train
0.16251892949777494,0,4.965825253928836,0.0,train
0.49999,0,3.88907565903678,0.0,train
0.05129329438755048,0,1.5439817083474592,0.0,train
0.05129329438755048,0,5.383440314780187,0.0,train
0.28768207245178085,0,4.926825757487252,0.0,train
0.49999,3,0.22423233820094365,1.0,train
0.05129329438755048,0,4.186335507868687,0.0,train
0.28768207245178085,0,3.1268147019711856,0.0,train
0.43078291609245417,22,0.04783036764608755,1.0,train
0.43078291609245417,1,4.775657317264125,1.0,train
0.49999,4,0.14634281271617403,1.0,train
0.05129329438755048,0,1.195182906817684,0.0,train
0.43078291609245417,0,2.756998564559021,0.0,train
0.28768207245178085,0,4.1616684904030015,0.0,train
0.43078291609245417,0,0.7618215060899682,0.0,train
0.49999,0,1.7001369534041066,0.0,train
0.43078291609245417,0,4.849017007659512,0.0,train
0.05129329438755048,0,3.902629047368571,0.0,train
0.43078291609245417,0,5.06238368685988,0.0,train
0.43078291609245417,0,1.3864231480446243,0.0,train
0.16251892949777494,0,1.226192065992296,0.0,train
0.49999,0,1.9088774423098605,0.0,train
0.28768207245178085,1,1.2223788016822663,1.0,train
0.05129329438755048,0,5.263598811739203,0.0,train
0.16251892949777494,1,0.480920638366155,1.0,train
0.05129329438755048,0,3.878336796030545,0.0,train
0.49999,0,2.6983040016916577,0.0,train
0.16251892949777494,1,0.5275328817603374,1.0,train
0.05129329438755048,0,5.347707308123317,0.0,train
0.16251892949777494,1,0.6403692021415095,1.0,train
0.16251892949777494,0,3.400702330606789,0.0,train
0.16251892949777494,0,2.727627232019536,0.0,train
0.16251892949777494,0,4.508481338217899,0.0,train
0.49999,9,0.019039974227687946,1.0,train
0.16251892949777494,0,4.69693210845288,0.0,train
0.16251892949777494,0,0.8293010764681445,0.0,train
0.28768207245178085,0,2.986324352738709,0.0,train
0.05129329438755048,0,5.968427485412161,0.0,train
0.16251892949777494,0,5.252054514668577,0.0,train
0.28768207245178085,0,1.8284026247845155,0.0,train
0.49999,0,0.5419702054858271,0.0,train
0.16251892949777494,0,5.36757424989047,0.0,train
0.28768207245178085,0,3.6931959811436905,0.0,train
0.49999,10,0.031155276568419498,1.0,train
