theta,m,t,delta,set
0.43078291609245417,3,0.17667211606003697,1.0,train
0.43078291609245417,0,1.2576788629642583,0.0,train
0.05129329438755048,0,2.565057063513184,0.0,train
0.28768207245178085,1,0.6229212850081879,1.0,train
0.28768207245178085,0,3.686569318394806,0.0,train
0.05129329438755048,0,1.0519031112113513,0.0,train
0.05129329438755048,0,0.11396947494965737,0.0,train
0.05129329438755048,0,4.31995448641352,0.0,train
0.16251892949777494,0,2.200452624470728,0.0,train
0.43078291609245417,1,1.6334259893309884,1.0,train
0.16251892949777494,0,2.5195249302819374,0.0,train
0.43078291609245417,22,0.06472744000163008,1.0,train
0.43078291609245417,9,0.15820936516097445,1.0,train
0.28768207245178085,1,0.2868471102145417,1.0,train
0.16251892949777494,0,4.898100477247853,0.0,train
0.28768207245178085,0,4.227801638607592,0.0,train
0.49999,0,3.552615218130423,0.0,train
0.05129329438755048,0,5.386570297681972,0.0,train
0.43078291609245417,4,0.23947139530383452,1.0,train
0.43078291609245417,0,2.6438379796277154,0.0,train
0.43078291609245417,1,0.21986194926370028,1.0,train
0.16251892949777494,0,1.3454878851092904,0.0,train
0.43078291609245417,0,3.163978653848309,0.0,train
0.16251892949777494,0,1.2712399156997294,0.0,train
0.05129329438755048,0,4.148533643497486,0.0,train
0.28768207245178085,0,5.61262338724128,0.0,train
0.28768207245178085,0,5.55230193919847,0.0,train
0.49999,0,1.1209004702917893,0.0,train
0.49999,0,0.8345957138162767,0.0,train
0.16251892949777494,1,0.471883653521763,0.0,train
0.16251892949777494,0,4.744458669329505,0.0,train
0.16251892949777494,0,5.180508659110173,0.0,train
0.49999,1,1.0763733494194885,1.0,train
0.43078291609245417,0,4.654228202945713,0.0,train
0.43078291609245417,0,0.735751489317332,0.0,train
0.43078291609245417,0,1.0515067062928452,0.0,train
0.49999,0,1.5894668408146673,0.0,train
0.28768207245178085,0,4.542906695607076,0.0,train
0.05129329438755048,0,4.385313838487173,0.0,train
0.43078291609245417,0,0.7480395688302086,0.0,train
0.16251892949777494,0,5.481330191855429,0.0,train
0.49999,0,3.1901004126881514,0.0,train
0.43078291609245417,1,0.8789508420069945,1.0,train
0.05129329438755048,0,1.9973739504344026,0.0,train
0.43078291609245417,2,1.074976588495555,1.0,train
0.05129329438755048,0,0.4184625206577881,0.0,train
0.16251892949777494,0,5.490153300283094,0.0,train
0.43078291609245417,16,0.03591477227043884,1.0,train
0.49999,26,0.09658319849465781,1.0,train
0.43078291609245417,50,0.01964633327275884,1.0,train
0.28768207245178085,0,4.487975687517973,0.0,train
0.43078291609245417,0,4.204285119818791,0.0,train
0.16251892949777494,0,5.207297562150512,0.0,train
0.49999,0,0.9710240465582975,0.0,train
0.05129329438755048,1,0.15468327430580797,0.0,train
0.05129329438755048,1,0.23012783514833454,1.0,train
0.43078291609245417,0,5.397963383737483,0.0,train
0.49999,0,3.5777338715699964,0.0,train
0.43078291609245417,0,2.5690929023724234,0.0,train
0.49999,0,5.968505797030082,0.0,train
0.28768207245178085,0,0.848917544819914,0.0,train
0.43078291609245417,0,5.398391377820673,0.0,train
0.05129329438755048,0,0.06420092104842845,0.0,train
0.05129329438755048,0,3.860105068930921,0.0,train
0.16251892949777494,0,3.548282281794804,0.0,train
0.16251892949777494,0,0.043383662089206965,0.0,train
0.49999,78,0.018087088563635497,1.0,train
0.16251892949777494,0,1.722698760790661,0.0,train
0.05129329438755048,0,1.2541663484694303,0.0,train
0.43078291609245417,0,1.0543816605460816,0.0,train
0.16251892949777494,0,0.046880048153258747,0.0,train
0.05129329438755048,0,4.467254733588579,0.0,train
0.28768207245178085,0,0.038713758610978255,0.0,train
0.05129329438755048,0,5.04313354215849,0.0,train
0.28768207245178085,0,3.418146383522389,0.0,train
0.28768207245178085,0,2.472917652444771,0.0,train
0.05129329438755048,0,0.646219631504698,0.0,train
0.05129329438755048,0,5.31409210621449,0.0,train
0.16251892949777494,0,5.552733669559705,0.0,train
0.49999,1,0.29734122962093423,1.0,train
0.16251892949777494,0,0.555576973083709,0.0,train
0.28768207245178085,1,0.0056733008340810204,1.0,train
0.16251892949777494,1,0.04162899680303579,1.0,train
0.49999,9,0.1174085418218935,1.0,train
0.43078291609245417,0,0.16386357386489903,0.0,train
0.28768207245178085,0,2.827528064762344,0.0,train
0.43078291609245417,4,0.8467355549596464,1.0,train
0.43078291609245417,0,3.7540837485305674,0.0,train
0.05129329438755048,0,5.583123140772326,0.0,train
0.16251892949777494,0,3.0232589537061285,0.0,train
0.43078291609245417,4,0.6657974429053672,1.0,train
0.16251892949777494,0,0.539445094980918,0.0,train
0.05129329438755048,0,3.743179982120351,0.0,train
0.05129329438755048,0,3.5415323032123966,0.0,train
0.28768207245178085,0,5.839896130593212,0.0,train
0.43078291609245417,0,3.690371327222829,0.0,train
0.16251892949777494,0,2.522367037709016,0.0,train
0.16251892949777494,0,2.9101753690390204,0.0,train
0.43078291609245417,0,2.3739241949515026,0.0,train
0.43078291609245417,0,2.437264718326719,0.0,train
0.05129329438755048,0,4.72747846133617,0.0,train
0.43078291609245417,48,0.02425239748322373,1.0,train
0.28768207245178085,0,5.500823381758975,0.0,train
0.05129329438755048,0,2.892189269738479,0.0,train
0.16251892949777494,1,0.10473193615330634,0.0,train
0.49999,0,0.11637263689774446,0.0,train
0.16251892949777494,2,0.1597595491172477,1.0,train
0.43078291609245417,2,0.09659648588129688,1.0,train
0.05129329438755048,0,4.791074820433128,0.0,train
0.49999,4,0.04672530847153689,1.0,train
0.28768207245178085,1,0.6474141801535733,1.0,train
0.49999,0,1.3095314530161812,0.0,train
0.16251892949777494,0,0.34997346241461424,0.0,train
0.28768207245178085,0,5.006103876578889,0.0,train
0.49999,0,4.315030871623291,0.0,train
