theta,m,t,delta,set
0.28768207245178085,0,0.8735961504861234,0.0,train
0.43078291609245417,0,0.934306106967592,0.0,train
0.28768207245178085,0,0.08014192250374297,0.0,train
0.05129329438755048,0,3.486171948158617,0.0,train
0.43078291609245417,0,3.150817885454339,0.0,train
0.05129329438755048,0,2.283575439234371,0.0,train
0.16251892949777494,0,0.8898283589831397,0.0,train
0.49999,0,0.511323356405053,0.0,train
0.43078291609245417,12,0.09766181174778762,1.0,train
0.05129329438755048,0,5.45829285560722,0.0,train
0.05129329438755048,0,1.1345782359541041,0.0,train
0.28768207245178085,2,0.25851221286320336,1.0,train
0.16251892949777494,0,4.235887876197261,0.0,train
0.28768207245178085,0,3.227378658768345,0.0,train
0.49999,1,0.09879712685446863,1.0,train
0.05129329438755048,0,2.3943625426223383,0.0,train
0.43078291609245417,1,0.3838868989771716,1.0,train
0.49999,0,0.8077333646870888,0.0,train
0.05129329438755048,0,4.462223534904011,0.0,train
0.43078291609245417,1,1.5349762973655008,1.0,train
0.28768207245178085,1,0.8240402213769152,1.0,train
0.16251892949777494,0,4.1461109611279054,0.0,train
0.16251892949777494,0,5.533633688883362,0.0,train
0.49999,1,0.8504988903213897,1.0,train
0.16251892949777494,0,3.846164162306686,0.0,train
0.28768207245178085,1,0.14654329402900776,1.0,train
0.05129329438755048,0,3.116956717037114,0.0,train
0.43078291609245417,0,5.6598832524038,0.0,train
0.16251892949777494,0,0.02382417165420625,0.0,train
0.43078291609245417,0,3.474683268603909,0.0,train
0.16251892949777494,0,3.841649269002216,0.0,train
0.43078291609245417,0,4.253231014553865,0.0,train
0.43078291609245417,0,0.8142735432049608,0.0,train
0.49999,0,1.34670703798284,0.0,train
0.43078291609245417,21,0.014520262913889182,1.0,train
0.05129329438755048,0,1.2021803224048955,0.0,train
0.16251892949777494,3,0.0630000325056681,1.0,train
0.16251892949777494,1,0.7131468657943887,1.0,train
0.43078291609245417,0,4.5515613009543765,0.0,train
0.05129329438755048,0,5.8027162265342564,0.0,train
0.28768207245178085,0,3.0103972475168335,0.0,train
0.49999,2,0.1423316053051041,1.0,train
0.49999,0,4.469436435668857,0.0,train
0.16251892949777494,0,0.07159868174036665,0.0,train
0.49999,0,5.730975558017958,0.0,train
0.16251892949777494,0,0.42533152247499273,0.0,train
0.43078291609245417,1,0.037280355215702145,1.0,train
0.16251892949777494,0,4.2305903472149184,0.0,train
0.05129329438755048,0,2.1053550115053987,0.0,train
0.49999,51,0.021469800159261948,1.0,train
0.49999,0,1.3896856001043543,0.0,train
0.05129329438755048,0,3.8596608079928894,0.0,train
0.05129329438755048,0,0.7691078025286144,0.0,train
0.43078291609245417,0,4.92698100918539,0.0,train
0.28768207245178085,1,0.2750832471972308,1.0,train
0.05129329438755048,0,1.2391084251952635,0.0,train
0.43078291609245417,0,3.862538443334109,0.0,train
0.16251892949777494,0,0.27680383340588355,0.0,train
0.16251892949777494,0,4.4048093383331866,0.0,train
0.43078291609245417,0,5.853516010807528,0.0,train
0.43078291609245417,0,0.8691212094171188,0.0,train
0.05129329438755048,0,3.4581148800649024,0.0,train
0.43078291609245417,0,5.385424272747446,0.0,train
0.49999,0,0.24216079392436596,0.0,train
0.43078291609245417,3,0.3140097431093755,1.0,train
0.28768207245178085,0,4.200982315376512,0.0,train
0.28768207245178085,0,3.307484605327023,0.0,train
0.28768207245178085,3,0.34638233698972876,1.0,train
0.43078291609245417,0,5.5523718278671055,0.0,train
0.28768207245178085,0,2.7306247825715184,0.0,train
0.43078291609245417,2,0.6015384867680343,1.0,train
0.05129329438755048,0,0.6721630590134675,0.0,train
0.49999,0,2.893664848150424,0.0,train
0.43078291609245417,6,0.16916865288028649,1.0,train
0.43078291609245417,68,0.0039094655395063,1.0,train
0.28768207245178085,1,0.6147837577037415,1.0,train
0.05129329438755048,0,2.6301404792582996,0.0,train
0.49999,1,0.7020523108791086,1.0,train
0.28768207245178085,0,2.3287997650068784,0.0,train
0.28768207245178085,0,5.218579818109266,0.0,train
0.28768207245178085,1,0.9631596972100346,1.0,train
0.28768207245178085,18,0.0974850655183995,1.0,train
0.43078291609245417,0,2.2225917453665116,0.0,train
0.16251892949777494,0,1.3500940260445882,0.0,train
0.43078291609245417,2,0.3314658186866987,1.0,train
0.28768207245178085,1,0.481116783646527,1.0,train
0.49999,0,2.8086575476742146,0.0,train
0.28768207245178085,0,1.2963857771184613,0.0,train
0.49999,0,3.633335216631868,0.0,train
0.43078291609245417,0,2.7618989352924546,0.0,train
0.05129329438755048,0,5.951609309697519,0.0,train
0.05129329438755048,0,2.973332801907851,0.0,train
0.49999,0,5.683666807762419,0.0,train
0.05129329438755048,0,4.139231117004307,0.0,train
0.16251892949777494,0,5.968337239835678,0.0,train
0.16251892949777494,0,0.04529338642640224,0.0,train
0.43078291609245417,0,0.6093398443350122,0.0,train
0.05129329438755048,0,4.581269247594563,0.0,train
0.28768207245178085,0,5.528431051115647,0.0,train
0.16251892949777494,0,5.777468398545709,0.0,train
0.05129329438755048,0,5.1312899131651415,0.0,train
0.43078291609245417,0,0.9110243123021717,0.0,train
