theta,m,t,delta,set
0.16251892949777494,0,5.5265156159652005,0.0,train
0.49999,0,4.080118882650275,0.0,train
0.05129329438755048,0,0.08207947697315698,0.0,train
0.43078291609245417,34,0.015091112479580462,1.0,train
0.05129329438755048,0,3.229871211686775,0.0,train
0.16251892949777494,0,1.9717146567240451,0.0,train
0.16251892949777494,0,1.1394950004682332,0.0,train
0.28768207245178085,0,1.6132615558193673,0.0,train
0.05129329438755048,3,0.035195502922403164,1.0,train
0.43078291609245417,2,0.05163764064373348,1.0,train
0.16251892949777494,0,4.429256439435757,0.0,train
0.05129329438755048,0,1.3842387536126723,0.0,train
0.43078291609245417,2,0.6903474676279855,1.0,train
0.16251892949777494,0,1.1211613361224342,0.0,train
0.05129329438755048,0,0.19465137432384694,0.0,train
0.28768207245178085,0,1.6256082408074493,0.0,train
0.49999,1,1.6989774127387973,1.0,train
0.43078291609245417,0,3.1862184945693226,0.0,train
0.49999,1,1.3138764113073533,0.0,train
0.16251892949777494,0,2.1672702269610142,0.0,train
0.16251892949777494,0,2.4832772536723535,0.0,train
0.28768207245178085,1,0.23314231930648643,1.0,train
0.49999,1,0.4164076763374731,1.0,train
0.28768207245178085,0,1.4448942854716982,0.0,train
0.16251892949777494,0,3.1704769073995607,0.0,train
0.05129329438755048,0,1.0737111549378664,0.0,train
0.28768207245178085,2,0.2095412171707159,1.0,train
0.05129329438755048,0,5.956994230474599,0.0,train
0.49999,0,2.4946573391000806,0.0,train
0.16251892949777494,3,0.10731964894132749,1.0,train
0.28768207245178085,0,0.07695694482480642,0.0,train
0.49999,6,0.08215413512745909,1.0,train
0.49999,0,5.378473477876227,0.0,train
0.16251892949777494,0,1.053497013024852,0.0,train
0.16251892949777494,0,5.127952830076733,0.0,train
0.49999,4,0.507588871624478,1.0,train
0.16251892949777494,0,1.6171897976203127,0.0,train
0.05129329438755048,0,2.6421693516011633,0.0,train
0.05129329438755048,0,4.4216113046660315,0.0,train
0.43078291609245417,0,0.395515806836263,0.0,train
0.16251892949777494,0,4.681110313590745,0.0,train
0.16251892949777494,0,0.8142692022016047,0.0,train
0.49999,1,0.14594497799492803,1.0,train
0.16251892949777494,0,2.8229591359538375,0.0,train
0.16251892949777494,0,1.346813865599612,0.0,train
0.28768207245178085,0,0.6129904674402122,0.0,train
0.49999,4,0.2153629259702089,1.0,train
