theta,m,t,delta,set
0.05129329438755048,0,2.5915674323610967,0.0,train
0.49999,0,3.5006797733128314,0.0,train
0.05129329438755048,0,1.5409779145319538,0.0,train
0.05129329438755048,0,5.54632637356232,0.0,train
0.05129329438755048,0,2.6697017969817485,0.0,train
0.28768207245178085,0,5.856106312728474,0.0,train
0.49999,0,5.808253327835246,0.0,train
0.16251892949777494,0,1.3603017136280908,0.0,train
0.16251892949777494,0,1.381941094322671,0.0,train
0.43078291609245417,2,1.1503485889042386,0.0,train
0.05129329438755048,0,5.751190929880397,0.0,train
0.16251892949777494,0,2.6049291333227327,0.0,train
0.43078291609245417,0,3.8236205938923495,0.0,train
0.16251892949777494,0,2.4988998540560914,0.0,train
0.49999,4,0.06685267609067608,1.0,train
0.05129329438755048,0,0.942045545923371,0.0,train
0.43078291609245417,1,3.534266225443662,1.0,train
0.16251892949777494,0,0.4605302531812354,0.0,train
0.05129329438755048,0,0.24991786489243584,0.0,train
0.05129329438755048,0,4.195182690998208,0.0,train
0.43078291609245417,0,2.1557451993807915,0.0,train
0.05129329438755048,0,3.937353115882399,0.0,train
0.43078291609245417,0,1.6978364229387826,0.0,train
0.43078291609245417,0,5.464675719841209,0.0,train
0.28768207245178085,0,3.553239967578433,0.0,train
0.28768207245178085,0,4.701513587419322,0.0,train
0.49999,0,1.931732336701369,0.0,train
0.43078291609245417,0,2.5156217627177417,0.0,train
0.49999,1,0.43496876518043787,1.0,train
0.49999,5,0.017123303610432572,1.0,train
0.05129329438755048,0,5.898222885597837,0.0,train
0.16251892949777494,0,4.184202642176365,0.0,train
0.16251892949777494,0,1.4104240076606547,0.0,train
0.43078291609245417,0,3.6044013087377555,0.0,train
0.05129329438755048,1,0.4197692447406791,0.0,train
0.43078291609245417,0,2.203860771237786,0.0,train
0.28768207245178085,0,1.191317197052478,0.0,train
0.28768207245178085,0,4.419519639898944,0.0,train
0.16251892949777494,0,4.119303123059817,0.0,train
0.43078291609245417,0,5.173103343841787,0.0,train
0.28768207245178085,0,4.75180774642795,0.0,train
0.28768207245178085,0,1.205658620586221,0.0,train
0.05129329438755048,0,4.584213241967298,0.0,train
0.16251892949777494,0,4.676746794974438,0.0,train
0.28768207245178085,0,1.5033820802220108,0.0,train
0.05129329438755048,0,0.8444243833937524,0.0,train
0.28768207245178085,0,3.4147695137846252,0.0,train
0.28768207245178085,0,5.2814712949609985,0.0,train
0.43078291609245417,0,5.781966841902715,0.0,train
0.28768207245178085,0,5.059720866649146,0.0,train
0.43078291609245417,0,5.4632045856218525,0.0,train
0.28768207245178085,0,5.59708275217818,0.0,train
0.28768207245178085,1,0.3524533846870061,1.0,train
0.28768207245178085,0,1.396839211485344,0.0,train
0.16251892949777494,0,5.902565611087682,0.0,train
0.28768207245178085,0,0.12801773498514302,0.0,train
0.49999,0,0.36590108125798815,0.0,train
0.05129329438755048,1,0.6100142359317728,1.0,train
0.28768207245178085,0,5.295021136790094,0.0,train
0.49999,19,0.015179667326072281,1.0,train
0.49999,159,0.019030214740891154,1.0,train
0.49999,2,0.21193283813352484,1.0,train
0.49999,10,0.4498846670197076,1.0,train
0.28768207245178085,0,2.829982634219758,0.0,train
0.49999,0,2.477692910796063,0.0,train
0.05129329438755048,0,3.4343958754176533,0.0,train
0.16251892949777494,0,1.148339193406142,0.0,train
0.43078291609245417,0,2.724195208111094,0.0,train
0.43078291609245417,0,5.868721649913604,0.0,train
0.28768207245178085,0,4.287052138794695,0.0,train
0.43078291609245417,0,2.4883461718663202,0.0,train
0.05129329438755048,0,1.8815784032537293,0.0,train
0.16251892949777494,0,5.998171331510661,0.0,train
0.28768207245178085,0,1.1013217193462908,0.0,train
0.49999,28,0.005679440467751419,1.0,train
0.05129329438755048,0,4.902917487328753,0.0,train
0.16251892949777494,0,5.374186098648581,0.0,train
0.28768207245178085,0,5.1665946195061725,0.0,train
0.43078291609245417,0,0.2732050544131339,0.0,train
0.16251892949777494,0,4.6811517701553305,0.0,train
0.28768207245178085,0,5.139836533066911,0.0,train
0.43078291609245417,26,0.04343967672085467,1.0,train
0.16251892949777494,0,4.50267063812344,0.0,train
0.16251892949777494,0,2.421070957018264,0.0,train
0.05129329438755048,0,4.349878358512861,0.0,train
0.05129329438755048,0,5.625943248462919,0.0,train
0.16251892949777494,0,4.462614797218489,0.0,train
0.28768207245178085,1,0.5030423600581555,1.0,train
0.05129329438755048,0,3.0058033445636387,0.0,train
0.28768207245178085,1,0.17283878414153098,1.0,train
0.49999,1,3.4326210776123696,1.0,train
0.16251892949777494,0,5.694156564718942,0.0,train
0.43078291609245417,1,0.027849217557220248,1.0,train
0.28768207245178085,0,2.12907916372731,0.0,train
0.05129329438755048,0,3.7613795503919603,0.0,train
0.49999,0,4.3534173258741236,0.0,train
0.05129329438755048,0,0.8829049201166974,0.0,train
0.05129329438755048,0,0.6326264049921937,0.0,train
0.16251892949777494,0,0.80676220794038,0.0,train
0.49999,1,2.0813266045665566,0.0,train
0.43078291609245417,0,2.302202596755375,0.0,train
0.05129329438755048,0,0.951960190499012,0.0,train
0.28768207245178085,0,1.7866841196791148,0.0,train
0.16251892949777494,1,0.03789609419549376,1.0,train
0.28768207245178085,0,5.077961479108154,0.0,train
0.05129329438755048,0,1.4343089275904828,0.0,train
0.43078291609245417,9,0.007266657086775924,1.0,train
0.28768207245178085,0,5.101415594950984,0.0,train
0.49999,0,0.7191055768299845,0.0,train
0.16251892949777494,0,3.5499333797379755,0.0,train
0.43078291609245417,5,0.20802577213670548,1.0,train
