theta,m,t,delta,set
0.16251892949777494,0,4.681728833852012,0.0,train
0.43078291609245417,0,3.0569451595389827,0.0,train
0.28768207245178085,1,0.1916819518692714,1.0,train
0.16251892949777494,0,5.174247418766919,0.0,train
0.05129329438755048,0,5.915846437834302,0.0,train
0.16251892949777494,0,2.6617568810751773,0.0,train
0.49999,1,0.6957332547410917,1.0,train
0.49999,14,0.0013179244619391391,1.0,train
0.49999,118,0.0007805750949033011,1.0,train
0.28768207245178085,0,1.4272011367911712,0.0,train
0.49999,0,1.092062263768394,0.0,train
0.16251892949777494,0,2.004458874655907,0.0,train
0.16251892949777494,0,2.1157908906050853,0.0,train
0.28768207245178085,3,0.12858480929669003,1.0,train
0.28768207245178085,0,5.654759068640315,0.0,train
0.16251892949777494,0,2.830993490772566,0.0,train
0.28768207245178085,0,5.454537374900608,0.0,train
0.49999,0,4.3370300079256,0.0,train
0.16251892949777494,0,1.2671669205629268,0.0,train
0.16251892949777494,0,5.344330487550323,0.0,train
0.05129329438755048,0,1.1114322535553414,0.0,train
0.05129329438755048,0,0.8128500672455012,0.0,train
0.43078291609245417,43,0.028280287348614465,1.0,train
0.28768207245178085,1,0.7409570764191953,1.0,train
0.28768207245178085,0,0.47964779174775973,0.0,train
0.28768207245178085,2,0.7121646001265882,1.0,train
0.43078291609245417,1,0.5369416342340311,1.0,train
0.28768207245178085,0,5.032536902731551,0.0,train
0.28768207245178085,0,3.8882017833547926,0.0,train
0.28768207245178085,0,5.274857490935265,0.0,train
0.05129329438755048,0,2.866893614794767,0.0,train
0.05129329438755048,0,5.968054575259214,0.0,train
0.49999,2,0.14612437628175495,1.0,train
0.49999,0,1.1685177091690377,0.0,train
0.43078291609245417,0,5.735233831388206,0.0,train
0.05129329438755048,0,4.422380587834184,0.0,train
0.28768207245178085,0,5.855766802617767,0.0,train
0.43078291609245417,0,0.9577136689009729,0.0,train
0.16251892949777494,0,2.1250488908063536,0.0,train
0.16251892949777494,0,4.62874742118353,0.0,train
0.05129329438755048,0,2.695216813103052,0.0,train
0.16251892949777494,0,5.4195115056446985,0.0,train
0.49999,15,0.07237128317084562,1.0,train
0.49999,0,0.2728569867510686,0.0,train
0.28768207245178085,0,1.7518951018092146,0.0,train
0.16251892949777494,0,4.293132116788692,0.0,train
0.05129329438755048,0,4.439600455878905,0.0,train
0.28768207245178085,0,2.2740509307812813,0.0,train
0.28768207245178085,0,1.8206796824186313,0.0,train
0.16251892949777494,0,4.613919349289046,0.0,train
0.28768207245178085,0,0.1521991684103341,0.0,train
0.28768207245178085,1,0.05901671973091019,1.0,train
0.49999,39,0.03136503169681514,1.0,train
0.49999,0,4.733853241620747,0.0,train
0.05129329438755048,0,0.7951781039798007,0.0,train
0.28768207245178085,0,3.5831383407840067,0.0,train
0.16251892949777494,0,2.1347643434905557,0.0,train
0.28768207245178085,0,4.361764737663384,0.0,train
0.49999,0,1.4768451311539585,0.0,train
0.49999,0,2.576921889246448,0.0,train
0.43078291609245417,1,0.04378740703900383,1.0,train
0.16251892949777494,0,2.3358357102065117,0.0,train
0.05129329438755048,0,4.496391765676447,0.0,train
0.28768207245178085,0,4.545610808000527,0.0,train
0.05129329438755048,0,4.280213486956594,0.0,train
0.49999,1,0.44523579741647334,0.0,train
0.49999,0,5.708101180255333,0.0,train
0.05129329438755048,0,5.510907943442409,0.0,train
0.49999,0,0.7324590274898666,0.0,train
0.28768207245178085,0,1.8281728652221725,0.0,train
0.43078291609245417,0,0.13552715970531581,0.0,train
0.49999,1,1.4371173404143576,1.0,train
0.16251892949777494,0,0.3434134642069602,0.0,train
0.16251892949777494,0,0.8126003233656021,0.0,train
0.05129329438755048,1,1.0769614587741516,1.0,train
0.49999,0,4.292955065048815,0.0,train
0.16251892949777494,0,4.050659203164995,0.0,train
0.16251892949777494,0,1.5065928464092289,0.0,train
0.16251892949777494,0,0.070635386215953,0.0,train
0.16251892949777494,0,5.504151724779456,0.0,train
0.28768207245178085,0,3.8633830980899466,0.0,train
0.49999,5,0.1553552918369933,1.0,train
0.28768207245178085,0,0.9610986181324923,0.0,train
0.05129329438755048,0,1.8822401507456354,0.0,train
0.05129329438755048,0,0.5132366353152609,0.0,train
0.05129329438755048,0,0.8479536886942769,0.0,train
0.05129329438755048,0,5.9136686765066715,0.0,train
0.16251892949777494,1,1.3029209557438608,1.0,train
0.05129329438755048,0,5.055803238341463,0.0,train
0.49999,0,1.9520561488422978,0.0,train
0.16251892949777494,1,0.3634329757075417,1.0,train
0.05129329438755048,0,0.3269261461629127,0.0,train
0.16251892949777494,0,4.559302795287542,0.0,train
0.28768207245178085,5,0.12029148125414056,1.0,train
0.16251892949777494,0,4.159495474257795,0.0,train
0.28768207245178085,0,2.513598254212998,0.0,train
0.43078291609245417,0,5.281386064743815,0.0,train
0.49999,0,0.6087725666664667,0.0,train
0.49999,0,0.7105894268484247,0.0,train
0.28768207245178085,0,1.6024524929074102,0.0,train
0.49999,0,2.5310811865514986,0.0,train
0.49999,0,4.044638826583023,0.0,train
0.43078291609245417,0,2.863313032992071,0.0,train
0.49999,1,0.1493689667295431,1.0,train
0.43078291609245417,0,3.8025952986836185,0.0,train
0.16251892949777494,0,0.7757369282684123,0.0,train
0.05129329438755048,0,4.84160183821364,0.0,train
0.05129329438755048,0,0.22822611256148795,0.0,train
0.16251892949777494,0,0.03154478204159883,0.0,train
0.43078291609245417,1,0.5454205555560784,1.0,train
0.05129329438755048,0,3.9431361446627946,0.0,train
0.49999,4,0.29212925127708733,1.0,train
0.05129329438755048,0,3.971588904371319,0.0,train
0.05129329438755048,0,4.671581983266725,0.0,train
0.43078291609245417,0,4.424583970574086,0.0,train
0.43078291609245417,0,5.698179348293552,0.0,train
0.43078291609245417,0,5.805279038377458,0.0,train
0.28768207245178085,1,0.3609311209705661,0.0,train
0.28768207245178085,0,3.476033488250131,0.0,train
0.28768207245178085,2,0.9385954563435595,0.0,train
0.05129329438755048,0,3.9098530762074297,0.0,train
0.43078291609245417,0,1.2540986964467264,0.0,train
0.49999,1,0.8860868147742963,1.0,train
0.16251892949777494,2,0.5722767612927331,1.0,train
0.05129329438755048,0,3.351571393361049,0.0,train
0.28768207245178085,0,4.755384894930372,0.0,train
0.43078291609245417,1,0.13326043232377485,1.0,train
0.49999,1,1.105466742818184,1.0,train
0.49999,0,3.5111974954396885,0.0,train
0.05129329438755048,0,1.3011954954933256,0.0,train
0.49999,0,0.1840982417957595,0.0,train
0.16251892949777494,0,0.40122338581593153,0.0,train
0.49999,0,3.071004748690646,0.0,train
0.16251892949777494,0,5.845258298533066,0.0,train
0.49999,0,5.275207533163389,0.0,train
0.05129329438755048,0,2.2379685238082825,0.0,train
0.43078291609245417,2,0.04887784486191237,1.0,train
0.16251892949777494,0,4.021031458031615,0.0,train
0.43078291609245417,0,4.688444815011721,0.0,train
0.05129329438755048,0,2.029579548724657,0.0,train
0.49999,0,4.181434896966957,0.0,train
0.05129329438755048,0,2.472694139434976,0.0,train
0.49999,4,0.21238820295286098,1.0,train
0.43078291609245417,1,0.19726509614875373,1.0,train
0.28768207245178085,0,4.6640515366279045,0.0,train
0.28768207245178085,0,4.75585091291494,0.0,train
0.43078291609245417,0,5.7134761143994695,0.0,train
0.28768207245178085,0,1.472702690288856,0.0,train
0.28768207245178085,3,0.7346898178876462,1.0,train
0.05129329438755048,0,4.683697043147578,0.0,train
0.49999,0,2.309669013563248,0.0,train
0.43078291609245417,1,0.602164698866392,0.0,train
0.49999,0,4.650670283141608,0.0,train
0.16251892949777494,0,0.6818067949857809,0.0,train
0.49999,0,3.9117048995468293,0.0,train
0.28768207245178085,0,1.6650313177816511,0.0,train
0.49999,0,3.5645686173384803,0.0,train
0.43078291609245417,1,0.5532085410421022,1.0,train
0.28768207245178085,0,4.7288942348449226,0.0,train
0.49999,46,0.012641239688250724,1.0,train
0.05129329438755048,0,3.6395667516475747,0.0,train
0.43078291609245417,1,1.0700140053139389,1.0,train
0.49999,0,1.9849812485474005,0.0,train
0.49999,0,3.0203202860220504,0.0,train
0.05129329438755048,0,0.8242358812752941,0.0,train
0.43078291609245417,0,0.9299094257063643,0.0,train
0.43078291609245417,0,1.5620161595467306,0.0,train
0.16251892949777494,1,2.874793129021516,1.0,train
0.43078291609245417,0,2.9163243009625535,0.0,train
0.43078291609245417,0,4.575549214260996,0.0,train
0.28768207245178085,0,1.9471500940894386,0.0,train
0.49999,0,0.13776540801953874,0.0,train
0.16251892949777494,0,2.6860247891092306,0.0,train
0.49999,3,0.4925128837831905,1.0,train
0.28768207245178085,0,2.692250907176695,0.0,train
0.05129329438755048,0,2.085274303682083,0.0,train
0.43078291609245417,0,1.7023200710252915,0.0,train
0.28768207245178085,0,5.586337064349474,0.0,train
0.16251892949777494,0,4.841182065959732,0.0,train
0.05129329438755048,0,3.6351178172591294,0.0,train
0.43078291609245417,0,1.6540229600468048,0.0,train
0.43078291609245417,0,2.856733583666704,0.0,train
0.43078291609245417,0,4.837682738139387,0.0,train
0.49999,0,2.2828491928265953,0.0,train
0.43078291609245417,0,2.938481342622813,0.0,train
0.16251892949777494,0,5.060844179260656,0.0,train
0.28768207245178085,0,0.2973247957778369,0.0,train
0.43078291609245417,1,0.2951232973507567,0.0,train
0.05129329438755048,0,1.7555267744825283,0.0,train
0.05129329438755048,0,4.5037404844974995,0.0,train
0.05129329438755048,0,1.9487468184922403,0.0,train
0.43078291609245417,0,5.932987680700093,0.0,train
0.05129329438755048,0,0.3987824017316448,0.0,train
0.49999,0,1.966295905656064,0.0,train
0.43078291609245417,0,3.16765626600041,0.0,train
0.49999,0,2.9211629902050538,0.0,train
0.43078291609245417,0,4.771462173595664,0.0,train
0.05129329438755048,0,2.8683037146136883,0.0,train
0.49999,0,0.23512644368086244,0.0,train
0.49999,0,0.5531745269506672,0.0,train
0.05129329438755048,0,4.224005048612134,0.0,train
0.05129329438755048,0,0.26578947939102604,0.0,train
0.28768207245178085,2,2.163397709220942,1.0,train
0.16251892949777494,0,3.172961053262883,0.0,train
0.05129329438755048,1,0.44211324580551,1.0,train
0.05129329438755048,0,2.4318139412707924,0.0,train
0.05129329438755048,0,4.036795035499713,0.0,train
0.28768207245178085,3,0.23484346273587017,1.0,train
0.28768207245178085,3,0.12737374699394022,1.0,train
0.28768207245178085,0,1.4365006172278025,0.0,train
0.28768207245178085,1,0.22881501939683999,1.0,train
0.28768207245178085,10,0.010585922419606982,1.0,train
0.16251892949777494,0,2.3049948440122217,0.0,train
0.16251892949777494,0,3.0474833763421376,0.0,train
0.43078291609245417,0,3.1816306866460273,0.0,train
0.28768207245178085,1,0.5457900619535224,1.0,train
0.43078291609245417,0,1.0533014546381345,0.0,train
0.49999,1,0.28820311435572954,0.0,train
0.49999,0,4.822427690482579,0.0,train
0.05129329438755048,0,5.296933494719853,0.0,train
0.28768207245178085,0,0.9126769739854044,0.0,train
0.28768207245178085,0,3.4661261604993987,0.0,train
0.49999,1,0.2936907250242408,1.0,train
0.05129329438755048,0,1.2253848154840103,0.0,train
0.49999,0,5.087146043843458,0.0,train
0.05129329438755048,0,2.022379248822719,0.0,train
0.28768207245178085,0,0.6216710120771061,0.0,train
0.28768207245178085,4,0.1988912871253258,1.0,train
0.16251892949777494,0,4.587442688382608,0.0,train
0.28768207245178085,10,0.145669476106669,1.0,train
0.43078291609245417,1,0.1598270999921985,1.0,train
0.28768207245178085,0,4.223966926955715,0.0,train
0.28768207245178085,0,3.4907840530836958,0.0,train
0.43078291609245417,0,1.5222821072588322,0.0,train
0.43078291609245417,0,1.1767863893850805,0.0,train
0.16251892949777494,0,3.838674354458023,0.0,train
0.16251892949777494,0,4.501400792338952,0.0,train
0.16251892949777494,0,0.5030944183626842,0.0,train
0.05129329438755048,0,1.3822831055595783,0.0,train
0.05129329438755048,0,1.481066654096505,0.0,train
0.05129329438755048,0,3.191765441229123,0.0,train
0.49999,0,1.8831407857313014,0.0,train
0.16251892949777494,1,1.153334056577923,1.0,train
0.49999,2,0.2650760169431431,1.0,train
0.49999,0,1.1037503589223525,0.0,train
0.16251892949777494,0,1.5419253599968845,0.0,train
0.05129329438755048,0,2.311260234954115,0.0,train
0.43078291609245417,8,0.4598464138953436,1.0,train
0.16251892949777494,0,1.142269104537992,0.0,train
0.05129329438755048,0,3.395946412886909,0.0,train
0.05129329438755048,0,0.366825834430607,0.0,train
0.16251892949777494,0,1.191090571843825,0.0,train
0.05129329438755048,0,5.714600005385777,0.0,train
0.16251892949777494,0,3.876505977928873,0.0,train
0.05129329438755048,0,5.911635775327744,0.0,train
0.43078291609245417,1,0.5337506422767051,1.0,train
0.28768207245178085,0,4.077985536546574,0.0,train
0.16251892949777494,0,2.8063122180907802,0.0,train
0.43078291609245417,0,1.021841640492656,0.0,train
0.16251892949777494,0,1.3269938321300276,0.0,train
0.43078291609245417,0,0.4806377114864613,0.0,train
0.05129329438755048,0,2.116696477913213,0.0,train
0.49999,1,0.02794726575032002,1.0,train
0.43078291609245417,0,4.528135922369474,0.0,train
0.49999,0,5.626532896415,0.0,train
0.28768207245178085,0,2.680908729131331,0.0,train
0.16251892949777494,0,4.336479669535174,0.0,train
0.16251892949777494,0,2.579278037583488,0.0,train
0.05129329438755048,0,4.445661105307862,0.0,train
0.28768207245178085,0,2.1952781658754943,0.0,train
0.28768207245178085,0,1.973715292480595,0.0,train
0.49999,45,0.0019847125864203862,1.0,train
0.43078291609245417,0,5.554027849856999,0.0,train
0.16251892949777494,0,3.842456359049505,0.0,train
0.49999,0,4.529274364038832,0.0,train
0.16251892949777494,0,1.1740702220966222,0.0,train
0.05129329438755048,0,3.2738670046597425,0.0,train
0.43078291609245417,0,0.3535678421111912,0.0,train
0.43078291609245417,1,0.8082253039632367,1.0,train
0.05129329438755048,0,5.848187799137996,0.0,train
0.43078291609245417,12,0.0007848159460529866,1.0,train
0.16251892949777494,0,3.960446770454138,0.0,train
0.28768207245178085,0,5.42333606342154,0.0,train
0.28768207245178085,4,0.15581348811700843,1.0,train
0.43078291609245417,0,3.707951685354331,0.0,train
0.28768207245178085,0,2.591128835226175,0.0,train
0.28768207245178085,0,2.4399855886011323,0.0,train
0.49999,1,0.34103190694086316,0.0,train
0.43078291609245417,1,0.010649745805515115,1.0,train
0.05129329438755048,0,3.4359096631464006,0.0,train
0.28768207245178085,0,2.030637155410867,0.0,train
0.28768207245178085,0,5.735387979645406,0.0,train
0.49999,890,0.0009846706753996585,1.0,train
0.28768207245178085,0,4.817603017626453,0.0,train
0.05129329438755048,0,3.47360736500207,0.0,train
0.49999,0,3.0186537244031486,0.0,train
0.05129329438755048,0,0.380112322889786,0.0,train
0.28768207245178085,0,4.728541543481978,0.0,train
0.28768207245178085,5,0.047932385935579934,1.0,train
0.16251892949777494,0,5.176779248404708,0.0,train
0.16251892949777494,0,2.4785162228697866,0.0,train
0.43078291609245417,0,4.448815168547746,0.0,train
0.43078291609245417,1,1.921045109958298,1.0,train
0.05129329438755048,0,3.668781052825074,0.0,train
0.16251892949777494,1,0.3006014412716864,1.0,train
0.05129329438755048,0,0.21524245660361707,0.0,train
0.28768207245178085,0,2.8688123594460517,0.0,train
0.16251892949777494,1,0.5100748143741723,1.0,train
0.43078291609245417,0,3.9545589520416877,0.0,train
0.28768207245178085,0,1.637934368255569,0.0,train
0.16251892949777494,0,2.4587580552406765,0.0,train
0.43078291609245417,0,5.544474777497401,0.0,train
0.49999,2,0.07147756157589735,0.0,train
0.16251892949777494,0,5.936298273999812,0.0,train
0.05129329438755048,0,3.1764077173339933,0.0,train
0.28768207245178085,0,0.6504206646252866,0.0,train
0.49999,0,4.490965622612134,0.0,train
0.05129329438755048,0,3.1758938878842797,0.0,train
0.16251892949777494,1,1.5598122832305408,0.0,train
0.43078291609245417,0,4.6540013663789335,0.0,train
0.49999,0,3.9810545376264947,0.0,train
0.16251892949777494,1,0.15391534275433272,1.0,train
0.49999,0,5.877600517638179,0.0,train
0.05129329438755048,0,1.2622893688256713,0.0,train
0.49999,285,0.008958359119563842,1.0,train
0.28768207245178085,0,0.7177661633845926,0.0,train
0.28768207245178085,2,0.4985005774031441,1.0,train
0.43078291609245417,5,0.8114046210774285,1.0,train
0.43078291609245417,0,3.1233149211534164,0.0,train
0.43078291609245417,0,1.4597728267691323,0.0,train
0.28768207245178085,0,4.082926831244712,0.0,train
0.05129329438755048,0,2.871242506184733,0.0,train
0.43078291609245417,0,1.7282307505236083,0.0,train
0.16251892949777494,0,2.2508004377540285,0.0,train
0.49999,0,5.69507074259757,0.0,train
0.16251892949777494,1,0.8081780049262827,1.0,train
0.05129329438755048,0,2.5179657248314626,0.0,train
0.05129329438755048,0,1.956832936618902,0.0,train
0.28768207245178085,0,2.4350260686632956,0.0,train
0.49999,0,3.6674258158558297,0.0,train
0.49999,3,0.07599388245969936,1.0,train
0.16251892949777494,0,5.739749642154914,0.0,train
0.16251892949777494,0,5.642982686597859,0.0,train
0.05129329438755048,0,1.2125506157502974,0.0,train
0.49999,0,2.1628762778947843,0.0,train
0.49999,0,3.774980530996689,0.0,train
0.05129329438755048,0,4.389849210996442,0.0,train
0.43078291609245417,0,0.0312165895929859,0.0,train
0.28768207245178085,0,5.476343091076156,0.0,train
0.05129329438755048,0,4.145211131366517,0.0,train
0.05129329438755048,0,4.918821341826715,0.0,train
0.16251892949777494,0,5.952131472510908,0.0,train
0.49999,0,0.7858476753472061,0.0,train
0.16251892949777494,0,1.9966811466095444,0.0,train
0.49999,48,0.021949047850578052,1.0,train
0.49999,0,4.289333928138214,0.0,train
0.28768207245178085,0,1.224263277782319,0.0,train
0.05129329438755048,0,2.4738465470146,0.0,train
0.05129329438755048,0,2.230065972595537,0.0,train
0.28768207245178085,0,5.743649324384021,0.0,train
0.28768207245178085,12,0.04564471671202769,1.0,train
0.16251892949777494,0,3.1619086855256997,0.0,train
0.28768207245178085,0,0.866882021831751,0.0,train
