theta,m,t,delta,set
0.28768207245178085,2,0.20003079965995343,1.0,train
0.49999,0,1.237070698935694,0.0,train
0.16251892949777494,0,0.12794450635830001,0.0,train
0.49999,0,0.929182029896152,0.0,train
0.16251892949777494,0,2.5968479811681298,0.0,train
0.49999,0,3.835930958609816,0.0,train
0.05129329438755048,0,3.4142693130528197,0.0,train
0.05129329438755048,0,1.4013145369243218,0.0,train
0.43078291609245417,0,1.9544585521219981,0.0,train
0.28768207245178085,0,2.500024966490387,0.0,train
0.49999,3,0.37103429682293604,1.0,train
0.43078291609245417,0,3.6735941520991418,0.0,train
0.43078291609245417,33,0.07866998146992035,1.0,train
0.43078291609245417,0,3.945479471967881,0.0,train
0.28768207245178085,0,0.49758014792156,0.0,train
0.05129329438755048,0,0.5294227693483771,0.0,train
0.05129329438755048,1,1.6347870761033017,0.0,train
0.16251892949777494,2,1.0928477818918279,1.0,train
0.43078291609245417,1,0.19235791443634434,1.0,train
0.49999,2,0.015316960248577871,0.0,train
0.05129329438755048,0,1.564620913467025,0.0,train
0.16251892949777494,0,4.855474526873823,0.0,train
0.28768207245178085,2,0.3692108597758151,1.0,train
0.28768207245178085,0,0.9648381631942218,0.0,train
0.16251892949777494,0,2.0298609103764305,0.0,train
0.28768207245178085,0,0.7380888411953104,0.0,train
0.43078291609245417,0,4.343659306190077,0.0,train
0.28768207245178085,0,5.9718867851456965,0.0,train
0.43078291609245417,0,4.081041644817916,0.0,train
0.05129329438755048,0,5.408138674778436,0.0,train
0.49999,0,4.701858329907377,0.0,train
0.43078291609245417,1,1.5856254378208263,1.0,train
0.16251892949777494,0,1.9522092781810263,0.0,train
0.49999,0,4.967707264637811,0.0,train
0.28768207245178085,0,4.3578339076618935,0.0,train
0.49999,2,0.9089073355057871,1.0,train
0.43078291609245417,0,4.294796604520526,0.0,train
0.28768207245178085,0,3.255354693702634,0.0,train
0.05129329438755048,0,3.5363755841213806,0.0,train
0.05129329438755048,0,0.014442496093738377,0.0,train
0.49999,0,1.5876876121259258,0.0,train
0.05129329438755048,0,4.140008286885322,0.0,train
0.16251892949777494,3,0.016090553415027544,1.0,train
0.28768207245178085,0,2.563507068471891,0.0,train
0.05129329438755048,0,2.5018829407125636,0.0,train
0.43078291609245417,2,0.036035867293291626,1.0,train
0.16251892949777494,0,1.0687481620100063,0.0,train
0.16251892949777494,0,1.7198935018968116,0.0,train
0.16251892949777494,0,4.517324298426932,0.0,train
0.05129329438755048,0,3.036920266735655,0.0,train
0.28768207245178085,1,0.7206057421629781,1.0,train
0.28768207245178085,0,4.142844064306895,0.0,train
0.43078291609245417,0,2.7855876375629967,0.0,train
0.16251892949777494,0,5.315397629395799,0.0,train
0.49999,7,0.002826537456475891,1.0,train
0.49999,0,2.7224962427788233,0.0,train
0.05129329438755048,0,3.2433069857939794,0.0,train
0.16251892949777494,0,3.5125519999592654,0.0,train
0.49999,0,3.1831184273650974,0.0,train
0.28768207245178085,0,1.7347960980271826,0.0,train
0.05129329438755048,0,3.162249907505292,0.0,train
0.16251892949777494,0,2.0028922059940926,0.0,train
0.16251892949777494,0,1.6727135837398526,0.0,train
0.43078291609245417,5,0.2427980748127888,1.0,train
0.49999,19,0.005554661861216467,1.0,train
0.28768207245178085,0,0.4597852624741583,0.0,train
0.05129329438755048,0,2.331816105598923,0.0,train
0.43078291609245417,1,0.5157131351346491,0.0,train
0.28768207245178085,3,0.2591471898101206,1.0,train
0.49999,0,0.8399273471357434,0.0,train
0.16251892949777494,0,4.259483863516917,0.0,train
0.05129329438755048,0,3.921526816502587,0.0,train
0.49999,0,5.019211446302885,0.0,train
0.16251892949777494,0,4.817821409586032,0.0,train
0.43078291609245417,1,1.6707052522977726,1.0,train
0.43078291609245417,6,0.03740280894792345,1.0,train
0.16251892949777494,0,2.766704072979702,0.0,train
0.05129329438755048,0,5.863285220247941,0.0,train
0.49999,0,4.405153016239993,0.0,train
0.16251892949777494,0,3.0192980243592986,0.0,train
0.05129329438755048,0,5.411405299152918,0.0,train
0.05129329438755048,0,5.552896841735063,0.0,train
0.28768207245178085,2,0.512668204456472,1.0,train
0.16251892949777494,0,2.5465560459551133,0.0,train
0.43078291609245417,0,2.3006513145684915,0.0,train
0.16251892949777494,0,5.9840393192261185,0.0,train
0.05129329438755048,0,5.82361550436599,0.0,train
0.49999,36,0.003390056299352384,1.0,train
0.49999,0,2.1365943262447065,0.0,train
0.28768207245178085,0,2.475015855322181,0.0,train
0.49999,2,0.07951492383909295,1.0,train
0.28768207245178085,0,1.059886381751136,0.0,train
0.28768207245178085,0,5.807107881430493,0.0,train
