theta,m,t,delta,set
0.16251892949777494,0,5.396699956874625,0.0,train
0.43078291609245417,0,2.658633970763959,0.0,train
0.16251892949777494,0,1.6288586077336866,0.0,train
0.05129329438755048,0,0.9598053865991969,0.0,train
0.43078291609245417,0,4.776976952363938,0.0,train
0.49999,161,0.001171293510725006,1.0,train
0.05129329438755048,0,0.10401882135445484,0.0,train
0.16251892949777494,0,5.219482339437248,0.0,train
0.43078291609245417,0,5.6285256855976495,0.0,train
0.49999,0,1.6313225845628467,0.0,train
0.05129329438755048,0,2.122847849664124,0.0,train
0.28768207245178085,0,0.8569686990797905,0.0,train
0.05129329438755048,0,4.872214567195596,0.0,train
0.28768207245178085,0,1.774584570385134,0.0,train
0.16251892949777494,0,3.1814367649130597,0.0,train
0.28768207245178085,1,0.3667283665219581,1.0,train
0.28768207245178085,0,5.030223600126664,0.0,train
0.05129329438755048,0,0.8835476827024238,0.0,train
0.05129329438755048,0,4.093110595332805,0.0,train
0.49999,0,0.877991164564907,0.0,train
0.16251892949777494,0,1.0250620656519123,0.0,train
0.05129329438755048,1,0.00413662565144547,1.0,train
0.16251892949777494,0,2.38189175278007,0.0,train
0.49999,0,4.128863259321131,0.0,train
0.16251892949777494,0,4.2058414244620685,0.0,train
0.16251892949777494,1,0.3321225901531681,1.0,train
0.16251892949777494,0,4.8111767059632795,0.0,train
0.43078291609245417,1,1.3091721944706463,1.0,train
0.05129329438755048,0,3.121224885034402,0.0,train
0.05129329438755048,0,2.683874681060139,0.0,train
0.28768207245178085,0,3.0946298202330844,0.0,train
0.43078291609245417,3,0.04081299771844735,1.0,train
0.28768207245178085,0,2.538256373511092,0.0,train
0.43078291609245417,0,2.0978163745019796,0.0,train
0.28768207245178085,2,0.2842506644112733,1.0,train
0.05129329438755048,0,5.004121563254734,0.0,train
0.43078291609245417,1,1.469652822033022,1.0,train
0.05129329438755048,0,1.7068283317859505,0.0,train
0.28768207245178085,0,1.219228514686551,0.0,train
0.28768207245178085,0,0.04691342659398212,0.0,train
0.28768207245178085,0,5.6053004587548685,0.0,train
0.49999,1,1.134585546089201,1.0,train
0.28768207245178085,0,2.7494061996914976,0.0,train
0.05129329438755048,0,0.5884585128646793,0.0,train
0.16251892949777494,0,3.241575880616207,0.0,train
0.43078291609245417,1,1.2730003439373776,1.0,train
0.28768207245178085,0,5.373770434569526,0.0,train
0.49999,26,0.009408037833178156,1.0,train
0.49999,0,5.7186545662090955,0.0,train
