p_pred,theta_pred,m_pred,set
0.3780278405401622,0.17680114614724718,1.0035048234372068,train
0.22675278250972225,0.2567917446941129,1.9525757781182584,train
0.30744961493631934,0.21013150689774895,0.9558500397483414,train
0.8094644274134738,0.04139530082513265,9.879899231726281e-05,train
0.06302116097357563,0.4246961506495991,2.473034821297282,train
0.2696168057813286,0.23060494300718215,1.8949348122640617,train
0.42482744681510615,0.15735914180875865,1.6157331930452006,train
0.33787381038464837,0.1950833594628052,1.424737242902399,train
0.8936828518689383,0.022230052100793207,0.06406573743807942,train
0.20358005201358176,0.27264396902883514,1.5526817013007532,train
0.44598835408278686,0.1491270766693492,1.0683657341968099e-05,train
0.8566582987720412,0.03046938974184099,0.010555301492332502,train
0.07889585405695805,0.3982572916882575,0.8010593341045776,train
0.43156614245465247,0.15470271679359826,0.09736899044743277,train
0.42048567270597925,0.15908859924875507,1.5447164088970353,train
0.7823005880107692,0.04791717386210714,3.762264240169033e-08,train
0.4179777595099425,0.1600940947320676,1.4274941980314648,train
0.5142210084354176,0.12455278968542971,0.3366460568491174,train
0.4497267625585906,0.1477053810096971,0.3630802387376371,train
0.2089101649603199,0.26887452857818306,1.283966869510127,train
0.31582260812970736,0.20587541178887503,1.7811322483912733,train
0.3021288358218795,0.21288455296818598,1.6743655757340563,train
0.18348038494868013,0.28760981301167854,1.4759809846073717,train
0.3384878282465616,0.19479101699479873,0.2036016917010571,train
0.9597860819506215,0.008175368542826411,2.2315676803691777e-07,train
0.22033790070286552,0.2610452562277318,0.7701984152629269,train
0.4764421604078812,0.13781187485289226,0.0008966397987934998,train
0.20980314866102123,0.2682505573246893,0.7155962219888509,train
0.13477930934166693,0.33023161256887,0.6566330706053288,train
0.45323831798446657,0.14637854169381848,0.003413815177989507,train
0.4619040482290798,0.14313904474454442,0.07326326440575674,train
0.062105246359564194,0.4263781870326939,2.2741644603458533,train
0.9477671718649779,0.010671927803723169,4.661948633268672e-06,train
0.353261390306328,0.18788181608930643,0.8212687970525003,train
0.41684152931824037,0.16055123189674758,1.2154599774500332,train
0.05789579408950549,0.4343739496722152,0.9168835558505677,train
0.4646811787992189,0.1421111635271839,1.1898324174525823,train
0.45304877445067887,0.14644995026349716,1.4886703507319465,train
0.3887566576023865,0.172180660980783,2.727035406005912e-07,train
0.2878828348236251,0.22045147504012252,2.6720705592656607e-06,train
