p_pred,theta_pred,m_pred,set
0.7204075264915357,0.2795924735084643,0.000688443902853193,train
0.7233787702289555,0.27662122977104453,1.1438851918534299e-06,train
0.7220119337536535,0.27798806624634653,0.0010405075031698283,train
0.7247256334752368,0.2752743665247632,0.010506501987861542,train
0.7217682357077579,0.27823176429224206,0.11376354257901797,train
0.7210778226755691,0.2789221773244309,1.1497313255302873e-06,train
0.7218392824864274,0.27816071751357263,3.712466868135534,train
0.7231896873242816,0.27681031267571843,1.1443678870441663e-06,train
0.7213487777006834,0.2786512222993166,0.023125586541137333,train
0.7198269997963604,0.28017300020363956,4.2407421868757496,train
0.7214907161808833,0.27850928381911666,0.008510491333028489,train
0.7224678159526767,0.27753218404732327,3.803934466197167,train
0.7198773282574124,0.28012267174258765,0.004283714730010354,train
0.7237540510714319,0.27624594892856813,0.0029461860056117757,train
0.7207047243934939,0.27929527560650613,1.1506735719201446e-06,train
0.7213006601989777,0.27869933980102235,2.5029354382369653,train
0.7230652427819902,0.27693475721800975,0.01872806561567123,train
0.722968723189916,0.277031276810084,0.005054141802553128,train
0.7216781904004878,0.27832180959951225,1.326243104143052e-06,train
0.718851472727543,0.281148527272457,0.00960431927595889,train
0.7188683975237602,0.2811316024762398,0.2054548442379498,train
0.7203466780666055,0.27965332193339454,1.1515763086449067e-06,train
0.7247618282966454,0.27523817170335463,0.020820891263594547,train
0.7186597636510716,0.28134023634892835,1.155809780038693e-06,train
0.7214899736020381,0.27851002639796185,5.755952246758967e-06,train
0.7207103153268675,0.27928968467313264,1.1506594639633071e-06,train
0.7226270018746936,0.27737299812530636,1.14580190527289e-06,train
0.7207291752230595,0.27927082477694054,0.01142236809075687,train
0.7229877040708165,0.2770122959291835,0.01412975816998139,train
0.7220960039362876,0.2779039960637124,1.1808564293818318,train
0.723444614378195,0.27655538562180504,3.146523240275609e-05,train
0.7216279286688962,0.27837207133110375,2.881205374170034,train
0.7231308346564209,0.2768691653435791,0.0484408564312513,train
0.7264358195197447,0.2735641804802553,1.1360243577629064e-06,train
0.7212757487624307,0.2787242512375693,0.0879024632183679,train
0.7237747504251949,0.2762252495748051,0.0001796844027112273,train
0.7226284952458643,0.27737150475413574,0.036304419538506806,train
0.7231338896483178,0.2768661103516822,0.008151171901357198,train
0.7203279464551583,0.2796720535448417,1.151623496025e-06,train
0.7262897932520389,0.2737102067479611,1.1364022767326746e-06,train
0.7209296873177964,0.2790703126822036,0.19932181695231513,train
0.7209132821538984,0.2790867178461016,1.7118471254761445,train
0.7227621139848881,0.2772378860151119,4.345874117339866e-06,train
0.7228579256934122,0.27714207430658777,1.145213827978972e-06,train
0.7181803421672652,0.28181965783273477,0.031272323581596054,train
0.7223104986007028,0.27768950139929716,0.08545413820968843,train
0.7251496907370729,0.2748503092629272,0.03246852886532324,train
0.7216712824367602,0.27832871756323985,1.6105524692179791,train
0.720863391474553,0.27913660852544697,0.001985217876558852,train
0.720204226506228,0.27979577349377205,1.1519350620155588e-06,train
0.7208066821637271,0.2791933178362729,1.1504162392441746e-06,train
0.723925765895319,0.276074234104681,0.030103503243979018,train
0.7220053658597005,0.27799463414029946,1.7834062459785194,train
0.7211187836908152,0.27888121630918483,1.5435516295277272,train
0.7244253072230064,0.27557469277699365,0.15966012117627523,train
0.7251589448952317,0.2748410551047683,0.0013960821407094871,train
0.7219124241204606,0.27808757587953936,1.1476178074329903e-06,train
0.7203769592149527,0.2796230407850472,0.00711577217417848,train
0.724181618936646,0.275818381063354,0.023575350438674158,train
0.7215236878516115,0.2784763121483885,0.2072101114941906,train
0.7247581542526077,0.2752418457473923,0.039900067585118805,train
0.718841642810216,0.281158357189784,0.18709797805830844,train
0.7182996500754429,0.28170034992455706,1.1567093051417822e-06,train
0.7245158023468488,0.27548419765315124,1.6525507214064,train
0.7217367781483253,0.27826322185167474,1.5251786716440508e-05,train
0.7185612455173569,0.2814387544826431,1.8709699095514645,train
0.7226618976774235,0.2773381023225765,0.0007320714112117348,train
0.7232690044910219,0.27673099550897806,0.16501656639366258,train
0.7233917824014735,0.2766082175985265,3.879813849131068,train
0.7215529327833832,0.27844706721661683,1.1485291482055666e-06,train
0.7204397243726582,0.27956027562734176,2.6249068089861676,train
0.720353666201976,0.27964633379802395,3.1848751124633203,train
0.7203139452751179,0.27968605472488206,2.6963274310006353,train
0.7188288611954634,0.2811711388045366,0.04195772619964033,train
0.7220500471887759,0.27794995281122414,0.015485060167787288,train
0.7238331967898933,0.27616680321010667,1.1427234496029783e-06,train
0.7232095417944654,0.2767904582055346,0.0006996756179823823,train
0.7201504864148849,0.2798495135851151,2.234850147972909,train
0.7211548627697664,0.27884513723023363,0.0019664489683225038,train
0.722760979360236,0.277239020639764,2.02422495278119,train
0.7209772925243474,0.2790227074756526,1.1499853674777412e-06,train
0.7212182639147301,0.2787817360852698,1.1493762339081585e-06,train
0.7247963556902419,0.2752036443097581,0.037542735486647986,train
0.7229238821497581,0.2770761178502419,0.00027336680483325157,train
0.7190929747637769,0.28090702523622313,1.1547257004902154e-06,train
0.7217735622090335,0.27822643779096645,0.593431429329286,train
0.7232633854604803,0.2767366145395197,0.15199491387422698,train
0.722427287569414,0.277572712430586,0.04126300663826448,train
0.7246948346374363,0.27530516536256366,0.008271044506872747,train
0.720181765501191,0.27981823449880905,2.1587322225831023,train
0.7243734361489869,0.27562656385101314,0.02606252089395556,train
0.7215876482124084,0.2784123517875916,0.5986281934750367,train
0.7209030885891511,0.2790969114108489,1.1501728083666264e-06,train
0.7203824821263946,0.27961751787360545,0.03832153877853023,train
0.719948958957181,0.28005104104281897,0.09365285425589706,train
0.7179619959585569,0.2820380040414431,1.774313551498802,train
0.7206841597269317,0.2793158402730683,0.328902475066554,train
0.7235863473870638,0.27641365261293616,4.468501055386053e-06,train
0.7209115792448394,0.2790884207551606,0.019894030592771776,train
0.7215499029906444,0.27845009700935563,0.0005054976904673457,train
0.721432803359206,0.2785671966407941,0.048378131290142706,train
0.7224405544128132,0.2775594455871868,0.06897803142312668,train
0.722634229745121,0.27736577025487896,3.1603701404873,train
0.7217804805823025,0.2782195194176975,2.0335014918531367,train
