p_pred,theta_pred,m_pred,set
0.8618863288559301,0.029288894113271735,0.0015777586335650642,train
0.17673216056885271,0.2929288501864551,0.15981684891923056,train
0.12145823291997067,0.3440278645939414,0.05930987097462177,train
0.08909772761287398,0.38344286836020736,0.5740487184120731,train
0.3793557055378268,0.17622364142085833,0.10725650142114228,train
0.2065448110890603,0.27053768969048664,1.5996959248299658,train
0.37116784663806557,0.1798107563192155,0.03148676940179182,train
0.865014273681327,0.028585336697300234,1.1069886798262834,train
0.3606109087679955,0.18453040654962583,0.6509272038189385,train
0.5380827555886156,0.1165747362988313,0.034986337615696785,train
0.44384222229408204,0.14994755124129444,1.2005451648116845,train
0.26150292950784887,0.23529256680048904,1.8438866432903256,train
0.9780651105718876,0.0044259835252510316,0.00011896649416582393,train
0.08294408158097301,0.39220505950413154,2.4434676152963655,train
0.21480763178268975,0.2647924785068546,1.6076846108868534,train
0.3303693382634781,0.1986911363737679,0.7559514242207436,train
0.15291841277602414,0.31310246745526715,0.0478031459617159,train
0.21923011569687453,0.2617897983430181,1.9400712125385322,train
0.2552680959444143,0.23897432705921762,1.8286745086577523,train
0.089306113242214,0.3831547316852043,1.25954557764483,train
0.1922264289228519,0.2809441571553648,1.8636440715181743,train
0.18858649931602547,0.28368817640055666,2.0494406914332277,train
0.4038352552403871,0.1658563536702753,0.2943323370797369,train
0.10304588981851312,0.36524499380440334,2.249993687289652,train
0.4022303868595001,0.16652039865037283,1.3400750036041522,train
0.1793215177067442,0.2908689836694309,1.7578046867045025,train
0.893331445484752,0.022306958277550026,0.003553931871253582,train
0.8478350519176936,0.03247482647723676,0.001351702127161718,train
0.8617276028769851,0.029324650202364855,0.03382627491301323,train
0.8536076367087394,0.031160898219339206,0.008102974231851119,train
0.2687009689296103,0.23112835230442375,0.8781895841408807,train
0.8206389358996842,0.03876312312648089,0.02667747479052287,train
0.46437324688823894,0.14222489372004588,1.3695081297425298,train
0.24930117343676664,0.24256588047693373,0.20785597438690154,train
0.3463092033364652,0.19110377867698503,0.6095694376749257,train
0.2336835143488066,0.2523030396909187,1.9956529806607255,train
0.24436914646060814,0.2455868074379648,1.5889218347026628,train
0.2504480136217287,0.24187028657479948,0.015170232836958874,train
0.4865255588372168,0.13419292166026886,1.5063565370197787,train
0.29157051919575605,0.21846447822142356,0.04550310361923851,train
0.4419797758055279,0.150662148075002,1.1632280477373336,train
0.3180078895994278,0.20477947852565193,1.7333218886914754,train
0.76069106205277,0.053236159489643886,0.0030367605929927806,train
0.22986092378732154,0.254765366899087,1.8312763516951205,train
0.5467862347079513,0.1137351716802234,0.03258545122482594,train
0.21682153103818871,0.26341905214613737,1.7251329476161372,train
0.07619229831313025,0.40243904203450886,1.4927811353748892,train
0.2601783474401498,0.2360688306027907,1.8362725499254404,train
0.5780071007755394,0.10383777262800031,1.225006966714645,train
0.23343064204337524,0.25246492851459,1.773713790343473,train
0.46791696156555906,0.1409197048938592,1.1880751802328842,train
0.37627767980864146,0.17756479668121294,1.384289552048885,train
0.2525113328545992,0.2406252105617983,1.842332471031267,train
0.16113452335093917,0.30587494683124383,1.6327381081044319,train
0.37700957470094515,0.17724510280932992,0.5821374822674512,train
0.3650362276345091,0.18253871514391462,1.5794143237803202,train
0.16435319821626224,0.3031238010400742,2.149008550563542,train
0.9271793204961766,0.01500789993033691,0.033960717201530384,train
0.1544132641543377,0.3117647370020733,1.9189196253860357,train
0.21013407738836207,0.26801986081392104,0.9503304240115352,train
0.42217708328202475,0.1584131691429682,0.011047572217327216,train
0.2964399308443626,0.21587131654220382,1.728417105474897,train
0.46007040640867775,0.14382043167540304,1.2415071001575542,train
0.23561171157726807,0.2510731949252263,1.4287134850198981,train
0.1721829421912236,0.29660702767745184,1.9625012944758389,train
0.8931420028541455,0.022348428317755076,0.00364327126679549,train
0.06551254405066606,0.42021777987188813,2.594950006375203,train
0.33401736163296536,0.1969292495709022,1.738685974249782,train
0.8762538139932182,0.02607394547677111,0.054357722752268224,train
0.2435097534515957,0.24611817679185322,1.7931584240808796,train
0.1659141100481024,0.3018051125257549,1.9743872102118716,train
0.3498029506943284,0.18947821217452854,0.43493355779877857,train
0.5131993985830614,0.12490091901823319,0.019073021424176786,train
0.6836232565502987,0.07324835462124069,0.0052634470238098014,train
0.21304813301487638,0.2660008676414811,2.0051424997789704,train
0.4466718825119801,0.14886642429583763,1.4557430536940863,train
0.32077150858275866,0.20340209974015588,0.030426530581413393,train
0.24135929386741434,0.24745442691612562,1.1161432303243422,train
0.2877911374680541,0.22050114222337158,1.2711614745835451,train
0.2398952010681146,0.2483696431659247,1.9202423914067488,train
0.3918398385159039,0.17087174024118135,1.5534372687381126,train
0.12304628252942006,0.34232141703149643,2.2571628147241505,train
0.13439817027618273,0.33061084606346636,1.7445951104011796,train
0.07496329754466888,0.40437936334540914,2.296401783983496,train
0.2612342185937546,0.23544978855364662,0.2698780701276788,train
0.34016943656018095,0.1939925461261952,0.9551449243014069,train
0.9483407997126411,0.010552200341507056,0.03785862181550823,train
0.4242331486364577,0.15759503070257375,1.470032680585501,train
0.2942403457633711,0.21703843309148507,1.7041146261589015,train
0.4038000911627346,0.16587088083859902,1.1119267488767004,train
0.5175823946983318,0.1234112370144187,1.455002856255663,train
0.2635984025782498,0.2340709268126383,1.699327479235579,train
0.47014275124405075,0.14010396009107706,0.004363330284999803,train
0.28657964787225737,0.2211585279512751,1.669039559073612,train
0.5055779456334275,0.1275156931255137,0.20533568614814451,train
0.26287916466210887,0.23448935686042238,1.7805952394591977,train
0.47371311872119476,0.1388018615371326,1.120509424807935,train
0.6502651406977105,0.08247460237353099,0.10406945435566424,train
0.6260988521664628,0.08939803840746441,0.008642698680079133,train
0.8986336183005437,0.021149127332215523,0.00044253622566417977,train
0.2192249737185222,0.2617932612764542,1.8852242357206939,train
0.15056022412511905,0.3152342177468874,2.139546611524995,train
0.3656073130059495,0.18228309760319683,0.0050307318954684556,train
0.8728861430224252,0.026823709130348372,1.085439079186001,train
0.3781250634077321,0.17675880772003805,1.5594748939600631,train
