p_pred,theta_pred,m_pred,set
0.1937643890624347,0.8062356109375652,0.806127763570598,train
0.20314518916788374,0.7968548108321163,1.0,train
0.4600968872834289,0.5399031127165711,0.012782836036582857,train
0.2558833235379796,0.7441166764620204,1.0,train
0.16990444010237285,0.8300955598976272,1.0,train
0.43778153392294433,0.5622184660770557,0.14953711920980373,train
0.932090086028715,0.06790991397128499,0.0009249144077786451,train
0.9104237749164937,0.08957622508350627,0.0005447398124880039,train
0.8741726588667069,0.12582734113329308,0.0928322068263927,train
0.17326438362051721,0.8267356163794828,1.0,train
0.35909324372739565,0.6409067562726043,1.0,train
0.05155140460936581,0.9484485953906342,1.0,train
0.1728610957391501,0.8271389042608499,1.0,train
0.3305245039414461,0.6694754960585538,1.0,train
0.10486216125498832,0.8951378387450117,0.8746946295217468,train
0.20404822890488258,0.7959517710951174,0.026319740461752717,train
0.12069563303528136,0.8793043669647187,1.0,train
0.1676377735592764,0.8323622264407236,1.0,train
0.7649313753780692,0.2350686246219308,0.14666022704135978,train
0.0806113916221878,0.9193886083778122,1.0,train
0.057038419433223006,0.942961580566777,1.0,train
0.1274231203713133,0.8725768796286867,1.0,train
0.4205254407803785,0.5794745592196215,1.0,train
0.23411438981352134,0.7658856101864786,1.0,train
0.28592252814470565,0.7140774718552944,1.0,train
0.47035900163459765,0.5296409983654025,0.006226209229765166,train
0.360993398402828,0.639006601597172,0.6163232604229071,train
0.5074899330437664,0.49251006695623356,1.0,train
0.13690812316435205,0.8630918768356479,1.0,train
0.19710977182875342,0.8028902281712466,0.02019236550597514,train
0.16630580446263735,0.8336941955373627,1.0,train
0.3865883828348499,0.61341161716515,0.4575070409741391,train
0.4060682098814945,0.5939317901185055,0.050583341636724385,train
0.1183301147482573,0.8816698852517427,1.0,train
0.5839131580418188,0.41608684195818124,1.0,train
0.49705799339041234,0.5029420066095877,0.0039789696785819655,train
0.8587076210026005,0.14129237899739955,1.0,train
0.20966636075411757,0.7903336392458824,0.7609343013896877,train
0.1399658859663847,0.8600341140336153,1.0,train
0.882345224147807,0.11765477585219297,0.01100973523984431,train
0.03728688184077559,0.9627131181592244,1.0,train
0.2355370275372052,0.7644629724627948,1.0,train
0.47200452507657914,0.5279954749234209,0.1727054588342196,train
0.970624791423473,0.02937520857652698,0.010619015161516877,train
0.2691576563897785,0.7308423436102215,1.0,train
0.9230265116007492,0.07697348839925078,0.028148653918879996,train
0.2483375345982979,0.7516624654017021,0.7272494593104142,train
0.26819412667638803,0.7318058733236119,1.0,train
0.26292668335602576,0.7370733166439742,1.0,train
0.44232306776115776,0.5576769322388422,1.0,train
0.0844915367736092,0.9155084632263908,0.17043811231772554,train
0.12389271462182859,0.8761072853781714,1.0,train
0.20921096640873446,0.7907890335912655,1.0,train
0.4408851985210165,0.5591148014789835,1.0,train
0.22784805371469402,0.7721519462853059,0.10979299775201011,train
0.16840284277073492,0.8315971572292651,1.0,train
0.9340085863987367,0.06599141360126326,0.002409951381312184,train
0.9898015983852017,0.010198401614798347,8.23555088600034e-05,train
0.21319820994176084,0.7868017900582391,1.0,train
0.20970602901987498,0.790293970980125,1.0,train
0.8544739456088296,0.1455260543911705,1.0,train
0.46143288371836544,0.5385671162816346,1.0,train
0.1974349745360951,0.802565025463905,1.0,train
0.1597585609321063,0.8402414390678936,1.0,train
0.172538850555459,0.827461149444541,1.0,train
0.16096947622396987,0.8390305237760302,1.0,train
0.45176330469089876,0.5482366953091012,1.0,train
0.5515644878105462,0.44843551218945377,1.0,train
0.47764463183143335,0.5223553681685666,0.5045049036154837,train
0.4845467398438415,0.5154532601561586,0.3937840267056131,train
0.664615116842329,0.335384883157671,0.1556946019465943,train
0.14332295060259703,0.856677049397403,1.0,train
0.3865458317445928,0.6134541682554072,0.06261219647298567,train
0.934398991635103,0.06560100836489702,0.04180336026262167,train
0.3712747516746146,0.6287252483253853,1.0,train
0.20332361216334488,0.7966763878366552,1.0,train
0.4672964923129929,0.532703507687007,0.030505160152322842,train
0.24998148949578383,0.7500185105042162,0.13830546706033292,train
0.3032989656078704,0.6967010343921296,0.1177017745764152,train
0.2419737115461459,0.7580262884538541,0.7099308124763767,train
0.4683638657651065,0.5316361342348934,0.40784872689614143,train
0.20756418471451735,0.7924358152854827,0.016802319726022714,train
0.3434462605777867,0.6565537394222133,0.21130357351249118,train
0.2898268343241334,0.7101731656758665,1.0,train
0.3980108786178772,0.6019891213821229,1.0,train
0.045497004516432196,0.9545029954835678,1.0,train
0.13269365380723402,0.8673063461927659,0.034511052902835605,train
0.8548730719068517,0.1451269280931482,0.019438991534199656,train
0.5002902373345546,0.4997097626654454,0.018436869853979014,train
0.543314108584737,0.45668589141526295,1.0,train
0.20806165949255642,0.7919383405074436,0.31734764999365667,train
0.9770346484124824,0.022965351587517557,1.0,train
0.42365679588095667,0.5763432041190433,0.02168186596212656,train
0.07294690414015727,0.9270530958598427,1.0,train
0.050919327054947554,0.9490806729450525,1.0,train
0.9400367050576666,0.059963294942333434,0.0033521699888664617,train
0.2978341304847295,0.7021658695152705,1.0,train
0.052868816106894416,0.9471311838931056,1.0,train
0.5423253349824726,0.4576746650175274,1.0,train
0.3971343074510074,0.6028656925489926,1.0,train
0.418919915554192,0.5810800844458079,0.22315667663188116,train
0.3107474248261281,0.6892525751738718,0.13333011492035818,train
0.1615780412733251,0.8384219587266749,0.16935701773619785,train
0.19447716614492902,0.805522833855071,1.0,train
0.5527388467388916,0.4472611532611084,0.007289031023326742,train
0.49676612151743205,0.5032338784825678,1.0,train
0.2562813820443088,0.7437186179556912,1.0,train
0.44678383103956465,0.5532161689604354,1.0,train
0.09506821281401782,0.9049317871859821,1.0,train
0.22641986633147196,0.773580133668528,1.0,train
0.04407627462578351,0.9559237253742164,0.949129973135304,train
0.4141389664733168,0.5858610335266832,1.0,train
0.034740613210500516,0.9652593867894995,1.0,train
0.3679897517944536,0.6320102482055464,1.0,train
0.3849818656255236,0.6150181343744764,1.0,train
0.07619659450775484,0.9238034054922452,1.0,train
0.9432427716819752,0.056757228318024766,0.010049238803536994,train
0.34441271413696667,0.6555872858630333,1.0,train
0.18573547799730508,0.814264522002695,0.3596270793471216,train
0.49665293626829404,0.5033470637317059,0.3465968121990334,train
0.1683978344905326,0.8316021655094674,1.0,train
0.10773159767020637,0.8922684023297937,0.05679268352422043,train
0.5369329516042604,0.46306704839573964,1.0,train
0.12499214377093996,0.8750078562290601,0.8026058637788293,train
0.2819733643106326,0.7180266356893674,1.0,train
0.07340008092313963,0.9265999190768603,1.0,train
0.05589389390351955,0.9441061060964804,1.0,train
0.38730775139087775,0.6126922486091222,1.0,train
0.4196675995989577,0.5803324004010423,1.0,train
0.8862004680253457,0.11379953197465431,0.0015708259477529702,train
0.5055294799989278,0.49447052000107217,0.2503042574161723,train
0.2107141984992044,0.7892858015007956,1.0,train
0.3383804522069334,0.6616195477930665,1.0,train
0.07646665933845728,0.9235333406615427,1.0,train
0.4076148065656704,0.5923851934343296,0.1107791416777846,train
0.4512683741833365,0.5487316258166635,1.0,train
0.2853942498484921,0.714605750151508,1.0,train
0.19153311931870742,0.8084668806812926,1.0,train
0.2977899811357708,0.7022100188642292,1.0,train
0.03731021051832314,0.9626897894816768,1.0,train
0.508087881328857,0.49191211867114304,1.0,train
0.06815537935721241,0.9318446206427876,1.0,train
0.26386499504515193,0.7361350049548481,1.0,train
0.8400832584479792,0.15991674155202085,0.0022591853517110773,train
0.35909324372739565,0.6409067562726043,1.0,train
0.09363967075846874,0.9063603292415312,1.0,train
0.355291702724176,0.644708297275824,0.008115910668208173,train
0.43475064686445686,0.5652493531355431,0.026511565312061402,train
0.2558325280758166,0.7441674719241834,1.0,train
0.44692590692592704,0.553074093074073,1.0,train
0.12428999437013928,0.8757100056298608,1.0,train
0.2473167390412751,0.7526832609587248,1.0,train
0.42720433212538494,0.5727956678746151,1.0,train
0.3972726178631725,0.6027273821368275,0.5988133891220314,train
0.7660375507845874,0.23396244921541265,0.08408974470009625,train
0.37615623699674583,0.6238437630032542,0.6202635455229669,train
0.04453237244904662,0.9554676275509534,1.0,train
0.14525203464733397,0.8547479653526661,0.4641744034396723,train
0.6516053419319474,0.3483946580680526,0.04194234388072165,train
0.9314719431797931,0.0685280568202069,0.004558251900843084,train
0.2232001702242752,0.7767998297757248,1.0,train
0.25181065438536,0.74818934561464,1.0,train
0.41784658234830213,0.5821534176516978,0.07862200095954645,train
0.1784066141351661,0.8215933858648339,1.0,train
0.3038396879445567,0.6961603120554434,1.0,train
0.8935881702704528,0.10641182972954721,0.0717480237789274,train
0.28058267254994396,0.719417327450056,1.0,train
0.22921066915556115,0.7707893308444389,1.0,train
0.10553917991179758,0.8944608200882024,1.0,train
0.13311126300520162,0.8668887369947984,1.0,train
0.9381121803903555,0.06188781960964451,0.011432365868650214,train
0.2582503048793829,0.7417496951206171,0.03085625549947371,train
0.9363042609159589,0.06369573908404114,0.019896405341772474,train
0.3925718075584346,0.6074281924415654,1.0,train
0.3193098520770169,0.680690147922983,1.0,train
0.1706086460945657,0.8293913539054343,1.0,train
0.8499741247420901,0.1500258752579099,0.03662536933205751,train
0.25064172633547516,0.7493582736645248,1.0,train
0.46203817177543455,0.5379618282245655,1.0,train
0.20314235248416435,0.7968576475158357,0.02528703153013842,train
0.9191262625652412,0.08087373743475879,0.021489580426848003,train
0.2440552330025543,0.7559447669974457,1.0,train
0.0930711471118281,0.9069288528881719,1.0,train
0.4864667542820059,0.5135332457179941,1.0,train
0.4066610023879987,0.5933389976120013,0.04138675943427522,train
0.5309103033255,0.46908969667449996,1.0,train
0.9415509052827535,0.058449094717246464,0.01858283890877361,train
0.36963050617376614,0.6303694938262339,1.0,train
0.18645686710226272,0.8135431328977373,1.0,train
0.5286828610398456,0.47131713896015437,1.0,train
0.354460358123549,0.6455396418764511,0.004425626221163378,train
0.32961487356549585,0.6703851264345042,1.0,train
0.9477383300866867,0.05226166991331327,1.0,train
0.05357258103906304,0.946427418960937,1.0,train
0.20054143390076493,0.799458566099235,1.0,train
0.8317034074530867,0.16829659254691332,0.004725652469025529,train
0.4653376446845257,0.5346623553154743,0.06540757045498201,train
0.10346325641134758,0.8965367435886524,0.17751418525302587,train
0.07728978012535612,0.9227102198746439,1.0,train
0.3622555622690612,0.6377444377309388,0.29591844460148975,train
0.4822930844128815,0.5177069155871186,1.0,train
0.2554466716481046,0.7445533283518955,1.0,train
0.4842679404447228,0.5157320595552772,0.14298096179735764,train
0.26749666084825235,0.7325033391517477,1.0,train
0.4952514649365215,0.5047485350634785,0.004457830578914263,train
0.47948562387245425,0.5205143761275457,0.1673036213702511,train
0.4280470552872582,0.5719529447127418,0.5184242259722046,train
0.1279756850654256,0.8720243149345744,1.0,train
0.8169381361299162,0.18306186387008372,0.004937139149396076,train
0.5406143604752833,0.45938563952471667,0.3221652010661341,train
0.11377522542731583,0.8862247745726841,1.0,train
0.19517769843925875,0.8048223015607412,1.0,train
0.49990192428357016,0.5000980757164298,0.10555388841499146,train
0.3306648257246753,0.6693351742753246,0.644040359802874,train
0.9015750107676724,0.09842498923232756,0.0014931250244817778,train
0.04978390273643171,0.9502160972635683,0.8554681585152426,train
0.8289990112083983,0.17100098879160175,0.0023569735265263824,train
0.4705350136276436,0.5294649863723564,0.012241078312569617,train
0.11002431793129562,0.8899756820687044,1.0,train
0.6227522213874246,0.3772477786125754,0.01535876976825002,train
0.8294480912829234,0.1705519087170766,0.005786547691043499,train
0.4276493520632952,0.5723506479367049,1.0,train
0.9424539874396283,0.05754601256037173,0.0004201791095864992,train
0.5235870924631874,0.47641290753681265,0.3243669834316602,train
0.19989214157303845,0.8001078584269615,0.7440874502756155,train
0.0647224982591275,0.9352775017408725,1.0,train
