p_pred,theta_pred,m_pred,set
0.7210418933402563,0.15085814298183542,3.0065346597599505,train
0.8022863744387997,0.10429559873873528,2.013761416812013,train
0.7693503962985122,0.12287378542280858,0.00582819685556908,train
0.7342194286984134,0.14313394938391089,0.31845366473648096,train
0.7151244076483801,0.15434971315065404,0.00015160330358721281,train
0.7928722180339527,0.10956627532760554,2.7148072406428182e-08,train
0.7530470792134812,0.13221714743060164,1.1965802637593461,train
0.7326458697040165,0.1440526478199624,0.018026917065615135,train
0.7132871376342371,0.15543671780366985,1.574880482451195,train
0.7099143597393109,0.15743584236017272,3.16273562351845e-05,train
0.7741597788043278,0.12013649990221276,1.4942741297528501,train
0.8137531834840909,0.09791730784584285,0.10280261343548998,train
0.7386953529612864,0.14052611851127939,1.5520039742031553,train
0.7867246725001408,0.11302498766868196,2.778792636491679e-08,train
0.7795054780378703,0.11710392568668015,2.8526568132727875e-08,train
0.6732926636211103,0.17945587344670422,0.012924286851680077,train
0.7897961483605396,0.11129524117368395,1.9468808768935728,train
0.7816530085157781,0.11588857686614007,1.9804879986373567,train
0.7223285030481323,0.15010088654703657,0.008455035016429307,train
0.6975396069055595,0.16481163387798536,0.05228440056945708,train
0.7998126331939034,0.10567755636241338,0.06504277244002712,train
0.7689994171939819,0.12307388156471077,1.6679934584108065,train
0.7501199239825017,0.1339053608395312,1.4982359163350794,train
0.7723533909577863,0.12116361536530174,1.2681848081467848,train
0.7733610487131174,0.12059051135826471,2.914434729548007e-08,train
0.7370369750911239,0.14149142398510384,7.026239644046966e-05,train
0.7886731765794324,0.11192726841804601,2.7586199702145593e-08,train
0.7406797417856431,0.1393724720962941,0.016928854877249544,train
0.7971616382460867,0.10716091133615369,1.7626891492965258,train
0.7152842763395383,0.15425519431713974,3.448080397201864e-08,train
0.7001897953684856,0.16322655672608344,3.5716221333706154e-08,train
0.7605640888300504,0.12789674416956143,0.07868854114722472,train
0.8037852289508765,0.10345929877619198,0.03725776765649438,train
0.6964572662500967,0.1654598474308755,2.212256037143069,train
0.8029422736324507,0.10392953757394074,2.6078476551118662e-08,train
0.7367937755608451,0.1416330763823398,0.024019095534726937,train
0.8128146527205875,0.09843766010298072,1.5611010335862185,train
0.7588030460045467,0.12890698200218154,3.0567815969311176e-08,train
0.7328768801205209,0.14391771416497479,0.06296560924887919,train
0.7240925324309606,0.14906373186297817,1.4493006701182851,train
0.7591799655677219,0.1286906602315554,3.05316778552766e-08,train
0.8055668839855399,0.10246622125652516,1.350640311189304,train
0.7176424548320308,0.1528621984399282,7.175049221594337e-06,train
0.7305795654117201,0.14526052775613496,3.31645451182593e-08,train
0.7429553660649821,0.13805141332850768,0.0056528699317213585,train
0.7419370836117714,0.1386423021695503,0.029430772219258522,train
0.7734118177386624,0.12056164642502465,0.08809701607862686,train
0.7636744771700729,0.1261152952648309,0.01760557438401725,train
0.8025242404252394,0.10416282705770663,0.005640008666205326,train
0.7808216674083638,0.11635885824144387,2.195406396603615,train
0.8008565461225161,0.10509411325965845,2.6302196565531036e-08,train
0.7630163660249605,0.12649191988570507,3.0161680897668226e-08,train
0.7594073181300367,0.12856020395552414,2.0104611519920854,train
0.7482187885812601,0.13500359042290755,0.11516163703780179,train
0.7811567592509046,0.11616927002343624,0.02351395821055335,train
0.796171121883757,0.1077157841339128,0.11586740048021016,train
0.7655407439501455,0.12504814763888494,0.00015117796558018718,train
0.7433921565236488,0.1377980767107686,2.409131011479187e-06,train
