p_pred,theta_pred,m_pred,set
0.6951039577411724,0.3048960422588276,0.023569311839021598,train
0.6004474061996726,0.39955259380032737,2.3483253818947003,train
0.5986367433860075,0.4013632566139925,0.05125912450548533,train
0.6198100054190382,0.3801899945809618,2.3629449924078028,train
0.6341008138134827,0.3658991861865173,0.04577770445604982,train
0.6073868736823506,0.39261312631764944,11.503551538986148,train
0.7907982239842953,0.20920177601570467,0.09679093558865227,train
0.7191277209952772,0.2808722790047228,0.02238714626202072,train
0.6178985524219298,0.3821014475780702,2.0742925478454795,train
0.6760192408583422,0.3239807591416578,0.10233533190206454,train
0.6499847107205968,0.3500152892794032,0.2608619459832809,train
0.6998090411103818,0.3001909588896182,0.02934096338965778,train
0.5851026734990874,0.4148973265009127,19.886378521652347,train
0.6262537916520534,0.3737462083479466,0.42863309410500433,train
0.6239743784784763,0.37602562152152375,0.03848932624618224,train
0.6447900336288771,0.3552099663711229,0.1251520710821848,train
0.6781679233957909,0.3218320766042091,0.024324478142935025,train
0.8327492561996594,0.16725074380034055,0.0644931561984404,train
0.5842125167526533,0.4157874832473467,0.03881795717580716,train
0.7592857621246225,0.2407142378753775,1.704325687583463,train
0.638314263306552,0.36168573669344795,0.027608175378061917,train
0.6787714161130525,0.3212285838869475,1.7084333169074204,train
0.8704622923453076,0.1295377076546924,0.024460204723263244,train
0.6560263909514653,0.3439736090485347,0.02521256138254229,train
0.8599875422188789,0.14001245778112115,0.03199729908117656,train
0.5963805853754762,0.4036194146245238,0.3381291715145917,train
0.8569354562760606,0.1430645437239394,0.013234770939033306,train
0.6450333905422337,0.35496660945776626,0.20210290079452248,train
0.7679281999168481,0.23207180008315187,0.019595678529917664,train
0.5850876830425183,0.41491231695748165,0.09382118510098689,train
0.7722983877306902,0.22770161226930985,0.037561819061331915,train
0.8391667010277672,0.16083329897223275,0.017909734684268395,train
0.793638420210436,0.20636157978956404,0.01792171790854533,train
0.6070864172216031,0.39291358277839694,0.30430226442105196,train
0.7765366684134902,0.22346333158650977,0.01905048256714032,train
0.7725582709156793,0.2274417290843207,0.022334678585579266,train
0.6265322129957832,0.3734677870042168,0.028603695219675533,train
0.9276424511136959,0.07235754888630408,0.007425219116224261,train
0.570126639363568,0.429873360636432,1.1351063606125051,train
0.7607497362995442,0.23925026370045577,0.37079303229955995,train
0.6121434449033198,0.38785655509668016,0.026634287360182033,train
0.5500653422694923,0.44993465773050767,4.496676007551239,train
0.6186111835901241,0.3813888164098759,0.02645334066933514,train
0.8609495431288438,0.13905045687115625,0.013689814541681583,train
0.8455061846748362,0.15449381532516382,0.07037124289533575,train
0.6143658324015914,0.38563416759840863,1.455783797623658,train
0.670523352132519,0.329476647867481,0.054895750195307715,train
0.6055306302634117,0.3944693697365883,7.85985599593776,train
0.6189825005920365,0.3810174994079635,0.22001404514136508,train
0.6220061858478803,0.37799381415211974,0.06488823486662029,train
0.6714482530791788,0.32855174692082123,0.16605169749795415,train
0.6248243850892178,0.3751756149107822,8.828913080312265,train
0.6557739955670517,0.34422600443294826,1.4431969289998132,train
0.668899995874577,0.33110000412542295,0.024709974689579493,train
0.6951853287749771,0.3048146712250229,0.023565526380051507,train
0.6107505994611524,0.3892494005388476,0.03358770086843776,train
0.7158266594291847,0.28417334057081534,0.07399583336609956,train
0.6568135742794096,0.34318642572059044,0.025182932796980806,train
0.6120317548695432,0.3879682451304568,1.472305981389624,train
0.814235547732716,0.185764452267284,0.02243264407424399,train
0.6378248383694338,0.3621751616305662,2.554504583533651,train
0.6297371811081146,0.3702628188918854,0.1043709524686832,train
0.638555470314919,0.361444529685081,0.20416894995289972,train
0.8490133707112409,0.15098662928875906,1.2123748660572984,train
0.6963925325984708,0.3036074674015292,0.030145408176234956,train
0.6477728143430697,0.35222718565693045,0.025514523723688697,train
0.8011780362282253,0.19882196377177475,0.05578772058839816,train
0.5493272389598763,0.45067276104012366,0.03403660111953822,train
0.6809812051935051,0.319018794806495,1.2590721918897367,train
0.6366551255529094,0.3633448744470906,3.0124048386784863,train
0.6219242850447392,0.3780757149552608,10.062317230588329,train
0.6345062625800962,0.36549373741990376,0.11188781074797823,train
0.6326961717551254,0.3673038282448746,1.4007127498082261,train
0.7914905526242411,0.20850944737575894,0.05348826409045656,train
0.5772604603978133,0.4227395396021867,0.08025999283638714,train
0.6809739796867254,0.31902602031327465,0.031803269363617964,train
0.6730930795965193,0.3269069204034807,0.02487939728399849,train
0.754867916512049,0.245132083487951,0.020392983572029226,train
0.8802229820066062,0.11977701799339391,0.011318139636508915,train
0.6306490176916515,0.3693509823083485,0.03505281989034783,train
0.7287763679332682,0.27122363206673183,0.36390678238340085,train
0.6575176629132247,0.34248233708677545,0.15608320535724957,train
0.7053987159995254,0.2946012840004746,0.0785006413538857,train
0.7117497615323712,0.28825023846762876,0.07753868519883504,train
0.7819560678369267,0.21804393216307327,0.05254287021301832,train
0.8315099941375581,0.1684900058624419,0.01521144099319612,train
0.6860816426132873,0.3139183573867127,0.023979734844185103,train
0.6377346057143254,0.3622653942856746,0.08007111032472433,train
0.7716847947276737,0.2283152052723263,0.3300092038692807,train
0.6659107440008589,0.3340892559991411,2.285240218725321,train
0.6125573749374646,0.38744262506253535,0.1433037183303445,train
0.5682305195085534,0.4317694804914466,1.1980667938447684,train
0.6152233752058383,0.38477662479416175,1.424266942332973,train
0.6430766046142445,0.35692339538575546,0.4937209688923206,train
0.664130749343896,0.33586925065610396,0.15417188577469088,train
0.7541940588486281,0.2458059411513719,0.021441537734479224,train
0.8509354940788556,0.1490645059211444,0.013712301150237206,train
0.8623827833861597,0.1376172166138403,0.012795392231584116,train
0.8276904674418503,0.17230953255814974,0.02911513940460127,train
0.6060022298476025,0.39399777015239745,0.07888225398310916,train
0.6189747690204546,0.38102523097954544,0.4936118388815748,train
0.6899505258964466,0.31004947410355344,0.024576581597603404,train
0.6090706709623888,0.39092932903761124,0.026716761366385323,train
0.6896831343449169,0.3103168656550831,0.02381811851591899,train
0.6381502588587633,0.3618497411412366,0.031438652878387326,train
0.785067058249591,0.214932941750409,2.200015253820346,train
0.7666242604966003,0.23337573950339974,0.3063960897018478,train
0.5919938694211881,0.40800613057881185,6.84311747395423,train
0.8414815589743061,0.1585184410256939,0.014450919972129227,train
0.8134320238843664,0.18656797611563358,0.016540821912424626,train
0.6812526942624578,0.3187473057375423,1.4995252446561242,train
0.6253349811244934,0.37466501887550663,0.027267628958512685,train
0.8744782268857603,0.12552177311423973,0.037555017875646045,train
0.7033695731771349,0.2966304268228651,0.09831613332244363,train
0.691437957677194,0.30856204232280615,2.5059640401007024,train
0.6004220595895982,0.39957794041040184,6.309427496501555,train
0.806013492739483,0.19398650726051703,0.09055418345724724,train
0.7957264899134124,0.20427351008658756,0.020275717008937995,train
0.8334231224849725,0.16657687751502748,0.015067016728954307,train
0.7265738636011851,0.27342613639881486,0.3985204112768455,train
0.6170410492153517,0.38295895078464826,0.03487808617099113,train
0.6562729436038441,0.34372705639615597,3.0866626495096923,train
0.7793479569653861,0.22065204303461394,0.018869083349324148,train
