p_pred,theta_pred,m_pred,set
0.5,0.79681213002002,5.257154718379039,train
0.7520505873301573,0.4510749378789255,0.00045222517813678907,train
0.6868597499753133,0.5528933787738655,0.003376907036768661,train
0.9158769103255503,0.1633906583710607,0.0029584567746405387,train
0.607416956790868,0.6658752100396058,0.18654825015021564,train
0.6707723762812244,0.5767929206208884,0.002439648613197983,train
0.5211560308179825,0.7731751296395245,4.3178903268276,train
0.6827182283828049,0.5590939006682341,1.7300249820786489,train
0.5,0.79681213002002,0.00025504342596913496,train
0.5041708975255534,0.7922400797662448,4.774116409183106,train
0.7593299889657519,0.43922940687901335,0.001955056344135157,train
0.5,0.79681213002002,2.0516566411443202,train
0.5428616154132728,0.7477915735697216,0.027346441285044418,train
0.7819716365977586,0.4017980798912357,0.003776513282338796,train
0.7090862221689624,0.5190596621114933,1.0055797394931022e-05,train
0.5,0.79681213002002,4.843308758327601,train
0.5,0.79681213002002,2.185087944472898,train
0.5,0.79681213002002,0.0036466927664126833,train
0.7547443664030887,0.44670227023888986,1.7782662652285278e-05,train
0.7843273528140434,0.3978532180518879,0.050052534595007976,train
0.5384666489088223,0.7530220642908573,1.7803855074922779,train
0.5,0.79681213002002,2.025958595364824,train
0.8082495940882016,0.3572660690627609,3.607026754231145e-05,train
0.65291702563308,0.6027249430255719,0.004927788717215788,train
0.6266691889721795,0.6396792331565976,1.2589928642523918,train
0.8881041098422918,0.2151160468304535,0.006285486587807596,train
0.5,0.79681213002002,4.905144738798399,train
0.5492433673905925,0.7401156692577326,1.8838024679806942,train
0.5676600766143305,0.7174347071634464,0.03010364570536645,train
0.662921623836301,0.5882727011555037,0.007407122086564369,train
0.5,0.79681213002002,2.36565782411116,train
0.6117145162145946,0.6600956575138378,2.1079591992057165,train
0.6843746308293195,0.5566179568482958,0.08320887116753516,train
0.5,0.79681213002002,2.657121440374128,train
0.5,0.79681213002002,1.6525755116964702,train
0.5,0.79681213002002,1.31612223207796,train
0.9163384054561929,0.16252157422459113,0.0007642919025404454,train
0.7566991119840969,0.4435212604458584,2.271171880981966e-05,train
0.5050060002945144,0.7913194231688518,1.2022474981117608,train
0.5,0.79681213002002,4.48209193266864,train
0.5,0.79681213002002,4.74022954865552,train
0.5,0.79681213002002,0.006616252716452633,train
0.5,0.79681213002002,1.3916873537081382,train
0.7413450055332712,0.46832601199428703,0.012655905548926294,train
0.8668610577359326,0.2539010881980692,0.006889039665697304,train
0.7430270942978086,0.465628953651712,1.0146705168797177,train
0.5432412221117503,0.747337661024434,6.234591895549426e-05,train
0.5,0.79681213002002,2.7216512602012677,train
0.501986954379185,0.7946395142708854,0.0166560478910857,train
0.6818487199292927,0.5603915018523788,0.17914124131192422,train
0.5471535857505045,0.742639743864246,2.1187711274779026,train
0.898476142395623,0.19593214630193523,0.04274857709796149,train
0.8695737774768819,0.24898652740574045,0.04041037014094461,train
0.8047569964352849,0.3632509989679792,0.014978291005833026,train
0.5,0.79681213002002,5.0450800554958235,train
0.8170981752377414,0.34201354276071083,0.0026488507448009005,train
0.9762075646925591,0.047204457329524385,0.0004907066526861167,train
0.5126042060439697,0.7828630916871617,5.243913894062074,train
0.9731339107271394,0.053246623337062315,0.007924483762416749,train
0.5393979935280667,0.7519174768952148,2.332597512218266,train
0.5,0.79681213002002,4.3513088958286845,train
0.7894731767287536,0.38920344887431324,8.143170169474475e-05,train
0.5366004294883804,0.7552292326000921,0.13011476512297798,train
0.9688692886762565,0.06160853852454751,8.062984609055919e-07,train
0.7626709564451039,0.4337617530126765,1.4948056978627535e-05,train
0.5,0.79681213002002,5.331592759763497,train
0.5533605121648472,0.7351131318258695,0.017313470731945464,train
