p_pred,theta_pred,m_pred,set
0.753168633978282,0.2834661267488402,0.006360136628242698,train
0.6973600772692501,0.3604533914762958,1.8403064940091962,train
0.7573671286232943,0.2779071647423802,0.26937070623504,train
0.7802594589063756,0.2481287749872351,0.2369826119984497,train
0.7886339537929165,0.23745300267938657,0.18306945014440687,train
0.7078145581546871,0.3455731431066997,0.14668497598699798,train
0.7692105404552512,0.26239056222144735,0.0009635630970874052,train
0.6898936172989311,0.3712178711050912,0.001223271719277295,train
0.7968597894819448,0.2270765385264507,0.0008636827855898963,train
0.6872669219087295,0.37503252960080247,2.541350012661286,train
0.6744363696206366,0.3938779448923771,2.6742813266211187,train
0.6735598007670388,0.3951784960310358,1.25160285889832,train
0.6894530093230088,0.3718567358870169,0.002753004837822279,train
0.7008929479075021,0.3554001170081385,0.0011897401472206498,train
0.7559628889330059,0.27976299272044947,0.047293146871085656,train
0.7386189054632096,0.3029731805424742,2.3700366086325895,train
0.7176104838130605,0.3318283587942964,0.01884052472292024,train
0.7535125549645936,0.28300959885852245,0.007260138642462045,train
0.7869155892976786,0.23963429260975883,0.0009001374371441893,train
0.7245783267371428,0.32216541162658996,0.004717417433102856,train
0.7013839700589164,0.3546997957446396,0.06817035982747865,train
0.611139957652518,0.49242928278044784,1.0377504434002915,train
0.7651127757093948,0.26773203679278074,0.3568519117348184,train
0.6646438139646812,0.4085039999191214,1.76910363352693,train
0.6634902974629897,0.41024104858282495,1.0932547497423,train
0.727263266442379,0.31846673984487656,1.5698141911668395,train
0.7390484530008417,0.3023917945528997,0.41083192660295326,train
0.7832628295979103,0.24428696933133956,1.9551836217029854,train
0.6999616939035317,0.3567296684310448,0.022212208277745674,train
0.7032354959936902,0.3520634560784048,0.0011824922623072318,train
0.799204253444155,0.22413872953463462,0.04281312313106293,train
0.7004550296678791,0.3560251127420827,0.011540309219147147,train
0.6707956083801158,0.3992907958939358,0.0049887059032393,train
0.7992406368578254,0.2240932060212531,0.10310526137648458,train
0.7068902972052067,0.3468797917373031,0.004178580694514058,train
0.6912082841873421,0.3693140763393708,2.807198517686115,train
0.7747502719465915,0.25521453130228355,0.0009439235544894754,train
0.6755703195411806,0.39219802701296713,0.05992357971788137,train
0.7385867757125705,0.30301668125609,0.0010686757324178538,train
0.714155386990087,0.33665471148261616,0.12354844579990167,train
0.7498185978350895,0.2879239712601527,0.004605475180083189,train
0.7705546049780754,0.2606447571963313,0.23022113964351873,train
0.7025357623365108,0.353058971829381,0.0011846611470933213,train
0.6707402448470804,0.39937333343168957,0.004139741518723009,train
0.7123168854573583,0.3392324027370933,1.7957893913818503,train
0.7383442473278362,0.3033451033463984,0.006898872691377802,train
0.7271430133746595,0.31863210363580946,1.7495131726803799,train
0.7307887220965185,0.31363088686813795,0.001094487810533733,train
0.7586093818319367,0.27626828250624275,0.0010006175065690418,train
0.7075142676588363,0.3459974833658394,2.812828365092706,train
0.7654779603472464,0.2672548554847038,0.002934515579514783,train
0.7737009015238491,0.25656991221628,0.000947658266991559,train
0.7613810526555755,0.272621320219161,0.010292504763230273,train
0.7920512614401437,0.2331291652216361,1.3748163201961936,train
0.7890580676110962,0.23691536437908206,0.0008923333604626372,train
0.6613214401960292,0.41351526354168755,0.02555048191729257,train
0.7206706014173855,0.3275731095898851,0.0018860463724296177,train
0.6570730331911224,0.4199601050451994,0.0013183053062514804,train
0.7030692936838696,0.35229982348867644,0.004433692839372932,train
0.6446100168049592,0.4391097701544272,0.0015747515428481695,train
0.6936780951937436,0.36574726586074635,1.3907202304463473,train
0.7102402561902654,0.34215197718704726,0.1368538671118665,train
0.8077535606778085,0.21349826614387354,0.001460912939476654,train
0.6481461957812503,0.4336389973026112,0.028049191371193213,train
0.7625905066775859,0.27103408026245546,0.26269625299405236,train
0.7225769770518825,0.32493132203844965,0.10855998400272297,train
0.6825875913475586,0.3818644211869815,0.006648933295377581,train
0.676266508126254,0.39116803784212595,1.7237115802873424,train
0.7163292754070174,0.33361533588136555,2.2924252779566556,train
0.7254679036008918,0.3209384480212408,0.002267195366394767,train
0.6616540017521488,0.41301251564088826,2.2085484988142294,train
0.7618007679349251,0.27207021688494487,0.15400280828220764,train
0.7525297341872972,0.28431476926959626,0.03826376387194363,train
0.6785321473572703,0.3878234207894198,1.0951671758661614,train
0.8082865235330208,0.2128386749867703,0.11483310257187584,train
0.6802376624157929,0.3853130383214876,2.0059941783353707,train
0.7193288870035982,0.32943660303255184,0.0011317014915796478,train
0.6906541199949985,0.370116130466285,1.6002510451366843,train
0.6916416553293814,0.3686872966088408,0.004689427910442543,train
0.6547450901498864,0.4235092944389478,3.3169964223213038,train
0.7029349265070922,0.35249095687968185,0.004803433817214594,train
0.7336650604175801,0.3097026754706886,0.3830905399497426,train
0.7999918751805435,0.22315370739010312,0.08978531671674667,train
0.6991265263708222,0.3579235425839488,1.4124627522902549,train
0.7562606925743618,0.27936913079573483,1.0627948525034967,train
0.7602264848142404,0.27413888376230144,0.2186984505971101,train
0.6952060674699936,0.36354697740794517,2.9136734781278144,train
0.7174394674267255,0.3320667008631516,0.0011377540125969501,train
0.7921317317394936,0.23302757304476562,0.01701432961678022,train
0.7925408537091753,0.2325112241377065,0.014798842201973821,train
0.7243436959095444,0.3224892811323081,0.1404630240496359,train
0.641993065194799,0.4431777772277767,0.07341801996601595,train
0.7656934173431831,0.2669734278137088,0.07425645500359156,train
0.7630771908527528,0.270396085248911,0.0009850862597714294,train
0.6846544913155856,0.3788409602084893,3.10208723319785,train
0.754473998186437,0.28173446367895794,0.005261083344844614,train
0.7108171440076155,0.341340063679598,2.2242054276192764,train
0.6884563804095393,0.3733033173454076,0.0018660443501250816,train
0.689343757715016,0.37201520972570473,0.00122492616231531,train
0.6696625053027203,0.40098141693716793,0.28593203586004096,train
0.7785988257095525,0.25025935201453203,0.0009301689055763476,train
0.680459865237689,0.3849864369727595,0.0039648620037055875,train
0.806254605532646,0.2153556985999166,0.1479453133027069,train
0.6793637566265056,0.3865985708274095,0.3606601409451105,train
0.7690668566818195,0.2625773734872398,0.0013421412191912674,train
0.6922725031674809,0.3677756101752256,0.0012160899872250188,train
0.7903492837787832,0.235280299866794,0.004236141289241699,train
0.7766550532295126,0.25275897412567094,0.004956281289285263,train
