p_pred,theta_pred,m_pred,set
0.7541472487657809,0.28216763990052524,0.027417531751626284,train
0.7354668977450837,0.30724974641834224,0.04609878203382722,train
0.6828764082431715,0.38144139004151506,0.001708799962421312,train
0.8557859539729864,0.15573498787892728,0.0008728667873351164,train
0.766304957821581,0.26617507120864536,0.11330052543217024,train
0.7377680352798586,0.304125819128029,1.3868226255172666,train
0.7544019794286113,0.28182992382140676,1.3210658745088735,train
0.7455611868415501,0.2936180732404755,0.09755592381609444,train
0.8618796450090433,0.14863964102598326,0.005077304512036442,train
0.7264783885338139,0.3195465437868506,2.4666456277409017,train
0.9069723532605284,0.09764331085248827,0.006651776852120262,train
0.7673213413760008,0.264849606584369,0.0013322065032994519,train
0.8563628645493744,0.155061085479813,0.023249253437462775,train
0.7068271112941149,0.34696918147071665,2.6813899366188405,train
0.6388216374041699,0.4481299912609924,0.003831008761928996,train
0.665901912475408,0.40661289785375426,0.001776525251588695,train
0.8722815435337131,0.13664303615988976,0.0012396214693633663,train
0.6503707427580949,0.43021270521958593,1.1340975986969513,train
0.8137944093920711,0.20604751319475392,0.026359955339382166,train
0.8227772832953913,0.19506973060805963,0.0014734651169122928,train
0.6286364480152553,0.4642021734563784,0.06837495862941301,train
0.7719983673202668,0.2587728438297178,2.0771606175791377,train
0.7192350252819434,0.3295670966741432,0.001554541480070792,train
0.670634914686501,0.3995303814581827,0.0017579229143724056,train
0.8283799900726934,0.1882833046622767,0.0010419728039948446,train
0.9106260736268424,0.09362292303339849,0.07755135115305695,train
0.7040759955516266,0.35086898042334286,2.6997846792364233,train
0.7989872086411045,0.22441034255414324,0.2809768249338349,train
0.6529027076623859,0.426327153666297,0.00182647910841856,train
0.7776378557940682,0.2514943441581379,0.023755563691794948,train
0.7525409895143708,0.28429981272716076,0.0178925466118097,train
0.7269901010956389,0.3188424176408514,0.06234082559259613,train
0.7758272664187904,0.25382537839796887,0.0012908005055287752,train
0.7311308317515705,0.31316285884238726,0.0015014364914816448,train
0.7007131796940407,0.3556566344575231,0.061210567290476185,train
0.8424019154779626,0.17149804433071786,0.0009463218204905732,train
0.8632508613903842,0.14704994486673628,0.1666512386765943,train
0.700500399883728,0.355960342350523,0.1340730745401804,train
0.8207621493968189,0.19752191991155627,0.003992009769898511,train
0.8939954660898358,0.1120545753093623,0.01618858145702604,train
0.8037261305636786,0.21849670145924815,0.005146791674463158,train
0.8230021700873295,0.19479644150741426,0.05561242655068555,train
0.8578316784958103,0.15334737764908601,0.0008615196983466371,train
0.9170263170398272,0.08661910807551171,0.0005198593143964099,train
0.7402487725505863,0.30076897015704745,0.0014598772008783424,train
0.8747788369072158,0.13378418239348885,0.06599421598619623,train
0.8977117129349571,0.10790629458827646,0.021904067705770434,train
0.8849362258676859,0.12223969773719467,0.0007082360604206407,train
0.7707052652482105,0.26044925444754063,0.0013158069264126739,train
0.6407533913974522,0.4451106208960101,0.01316758598025247,train
0.8276097123174495,0.18921359765828363,0.0010259053198067051,train
0.7902987915218276,0.23534418791089656,0.015785537946654948,train
0.8744583230459348,0.13415064369697105,0.01448357295652119,train
0.6698346182256585,0.4007244355359209,0.001761083751880023,train
0.9056133109921259,0.09914287310753299,0.000587697028371892,train
0.7522600586862477,0.28467319209411795,0.03543928062325599,train
0.7937496244211291,0.2309872019455787,0.09091179908581794,train
0.8573994297767499,0.15385138987942173,1.4355221906277003,train
0.7952131415807829,0.22914509764355243,0.006767590670519794,train
0.7143636376066729,0.33636314992204125,0.0015759190887277364,train
0.7647955563122332,0.2681467275230265,1.452764597196394,train
0.6903315364068962,0.37058330924178357,0.08806901345199976,train
0.6976781181635103,0.35999743134443485,0.020237214865686918,train
0.9128006001286063,0.09123782297545324,0.032242189880612886,train
0.8457726631904435,0.1675046751205492,0.0009279508608275079,train
0.77803531557549,0.2509833630634134,0.001279952598039897,train
0.8518058723158425,0.16039662750898928,0.010024756700968024,train
0.7204781259620978,0.32784022352861386,0.02005241679544309,train
0.6774965476836298,0.38935082191118314,0.007205937965768493,train
0.6841867164046461,0.37952442141130827,0.0017034564527219616,train
0.718678021068269,0.3303418364860514,0.2763491407561168,train
0.9389516077337708,0.06299133706167279,0.014977053428479128,train
0.696836602238869,0.3612043257779969,0.17933884133484954,train
0.8422866338413852,0.17163490243045842,0.092810380213103,train
0.6844952696584649,0.3790735449298645,0.02261246001001953,train
0.6918703496448655,0.3683566969223259,0.011918072189625897,train
0.6805488556045319,0.3848556657798833,1.5366619497704193,train
0.7040837075717975,0.3508580270916236,0.02062528842553242,train
0.6952948484167567,0.36341928105640814,2.5530456160036006,train
0.735117652196194,0.30772472156406844,0.002919077277437767,train
0.6643481222007384,0.4089489864698679,2.0136334911600153,train
0.6802075572421667,0.3853572961470818,2.0096563732885655,train
0.8731402408268005,0.13565909363085746,0.0007756131570073186,train
0.8558427344475514,0.15566864115902235,0.0008725522667649418,train
0.7481803617985707,0.2901112046745579,0.11007843040641391,train
0.6800129783503294,0.38564339518480856,2.0604758071794262,train
0.653244466872985,0.42580384476962546,0.022328171337478452,train
0.8362585544952568,0.1788174380012802,0.11357568820582972,train
0.7663481637991536,0.2661186905743395,2.028326907175784,train
0.9138472279391547,0.09009186817343466,0.0011077138291268453,train
0.9422874494551531,0.059444902912404646,0.008325377613420835,train
0.8099590300744537,0.2107716127498672,0.00243098666584521,train
0.771702709937999,0.2591558938777337,0.016109873726530746,train
0.7769800918481573,0.2523405507597773,1.7917551093654522,train
0.8421321897399568,0.17181828212165998,0.047634292149444174,train
0.6887704539181947,0.3728472217970613,0.010921049093784099,train
0.6944905549294773,0.36457671669378455,2.4570355200850056,train
0.8820119431272753,0.12554968210639414,0.008037210448483436,train
0.633676399596813,0.45621686557938784,0.005398150171336756,train
0.648568305662855,0.43298795207092117,0.43261998457385653,train
0.7265472435189776,0.3194517691542545,0.09603194946857466,train
0.775869910900701,0.25377041344405304,0.20228950853958538,train
0.6708866333066914,0.3991551081373463,2.3864689531950116,train
0.8461604338260845,0.1670462992626453,0.0017283991305337882,train
0.74401279526091,0.29569704636559724,0.021716731665973894,train
0.8892896464361413,0.11733228501905843,0.03611791220098984,train
