p_pred,theta_pred,m_pred,set
0.7582778949188812,0.12920846644051365,0.027911364735282777,train
0.737573014068809,0.1411792887518315,0.011407353838256687,train
0.7117567073332988,0.15634325265941273,0.08547234814177648,train
0.6930988708387751,0.16747440229217225,0.005254786213013717,train
0.7286428389394148,0.14639421338687275,0.009016569863501736,train
0.6898821787801812,0.1694085367762428,0.005291281568027745,train
0.7470796107207648,0.13566232829942804,1.424417939442547,train
0.7485430713921443,0.1348161632391962,0.38912473180328655,train
0.7077828890276737,0.15870166467080504,0.05172590078960451,train
0.7669216103396477,0.12425939323356228,1.0364187272459877,train
0.7001842648372214,0.16322986140922646,0.05710640122907519,train
0.7510617233839098,0.1333618267212604,0.004526211442430352,train
0.6847993889628607,0.1724739345719305,3.8628923586488066,train
0.7023097211955331,0.1619607877935938,1.4630581284898443,train
0.7601077334519618,0.12815842410907996,0.023016086070501488,train
0.726852330162845,0.14744364986069936,2.165293501043048,train
0.7611795754763047,0.12754394066159092,0.040576157966324966,train
0.7526952882565454,0.13241986637743575,0.03015225838815715,train
0.6755167031911021,0.17810176834896219,0.005512015126597346,train
0.7326903028403751,0.14402669268231505,0.010982608276656137,train
0.7588764334709441,0.12886485923770408,0.004417907773165008,train
0.7405402751977117,0.13945350201298679,0.08736174293753636,train
0.7704348068270873,0.12225584204331597,0.027150323786063996,train
0.736588620386981,0.1417525878938044,1.3337300042262614,train
0.6703563344848972,0.18124708581593552,0.037408899515366995,train
0.7078574913196245,0.15865732824275136,2.576624584380795,train
0.7099307585176037,0.15742611094479997,2.6534799158697417,train
0.7067498471659482,0.1593158457744377,0.006122236530542927,train
0.7421401702179622,0.1385244227385416,0.01357278252209855,train
0.7530847867728526,0.13219542132294926,1.38107376541638,train
0.76949805854185,0.12278961557568702,0.20788176354178903,train
0.6925873154555737,0.167781690026244,0.005260618299126928,train
0.7605717085249901,0.12789237560666233,0.00439410333634028,train
0.791131933653077,0.11054402376897932,0.06354779268811983,train
0.7475393578011088,0.13539641580600092,0.004574257640715241,train
0.7031297269290341,0.16147168984641014,0.05071306208516197,train
0.6785015674426713,0.17628793414041088,0.031045686001781488,train
0.7670272863018553,0.12419906011590942,0.0046013102938806715,train
0.719886643285129,0.15153866129025662,0.5054696279537634,train
0.7123113401443728,0.15601460904564612,0.015804501921761825,train
0.744367774829571,0.13723249085888045,2.303558407689451,train
0.7322552261758783,0.14428087191188765,0.004777151082825302,train
0.7252646590266564,0.14837528275263334,0.00486689941928077,train
0.7273931545500169,0.1471265307503007,0.08785701498908689,train
0.7620549343681992,0.1270424212092548,0.054959856589000045,train
0.6576270593953281,0.18905791859385612,0.06539654297957878,train
0.758432167281704,0.12911988926046492,1.434299922948,train
0.6716799644274088,0.18043916368129842,0.024479991711507675,train
0.7026328861313141,0.16176799981668866,0.014505562809666625,train
0.6785784433708718,0.17624127114131738,0.08078979305535629,train
0.7101545666411787,0.15729330924622442,1.9102591856492541,train
0.720641047705369,0.15109420563564901,0.004925199379418598,train
0.7208305877739785,0.1509825751057995,0.026245205488287376,train
0.7364079146548393,0.1418578703647977,0.18749676726947034,train
0.708675777978168,0.15817117061829666,0.012525076214494443,train
0.7619900157669611,0.12707960513746608,2.485306186273157,train
0.7253382639009641,0.14833206946547228,2.239365729284061,train
0.7095913050549209,0.15762757342436606,0.03412045816370666,train
0.7338783750828567,0.14333298471176237,0.004756037340116487,train
0.7335706875124892,0.14351258765088082,0.0047600476464814846,train
0.7134517673121452,0.15533925904411416,0.005014164129382799,train
0.7203479508277398,0.15126685534984508,0.0581269704588877,train
0.7021323997532115,0.16206658990513312,1.3780564201154966,train
0.7610164234885379,0.12763744722246428,0.043202404133776184,train
0.6935029312083831,0.16723176621079983,1.9187876303960716,train
0.69877495112802,0.1640724007857972,0.005189361797004057,train
0.7211378424314235,0.1508016471804574,0.017236001923172192,train
0.7014876257382423,0.1624514188787356,0.02070485791048104,train
0.7669953739733572,0.12421727924481285,1.8951355947601,train
0.6935431422898386,0.16720762354003293,1.2992726349662727,train
0.7466808267983838,0.13589304666703161,0.35257373093911826,train
0.7070808440951312,0.15911900717453964,0.005091277373524991,train
0.7156427887481251,0.15404327016795594,0.3090959835719383,train
0.7293545009505866,0.14597745875733026,0.011927414447474784,train
0.7639346162596085,0.12596646731397698,0.00843145787587272,train
0.7577604995490301,0.1295056005067976,0.004433517166992611,train
0.7405113681455354,0.13947029792950416,0.03269984915669763,train
0.7078204134556488,0.15867936346738187,0.053096452796143334,train
0.77602789602736,0.1190755446535946,1.2133463882780076,train
0.6743281266222577,0.1788251546581212,1.0386094431862196,train
0.7303319332193177,0.1454053983207485,0.07085662791475687,train
0.7614056335449513,0.12741439758327877,0.005353654278072011,train
0.7620986821592804,0.127017364342634,0.011690700219684986,train
0.7776152215252604,0.11817506186020044,0.009200203994321312,train
0.7016261380595323,0.16236873383359596,0.0073082223729800215,train
0.6852419911344095,0.1722065528560821,0.1594803671145586,train
0.7003792746519921,0.16311334420245827,0.011590285168684999,train
0.7060717226739516,0.15971925960786626,1.4931404249839373,train
0.7233070951272694,0.14952537067395688,2.757684013185588,train
0.7557106834612334,0.1306837839651015,0.01003847253241293,train
0.7358369817171336,0.14219059126334221,0.004730422470467982,train
0.7034349572962221,0.16128970597933945,0.005134674133808436,train
0.7026892239955467,0.16173439531640832,1.1584892549658374,train
0.7362867827121038,0.1419284512861969,1.474933067546549,train
0.7336121107775915,0.14348840592926448,0.004759507964507726,train
0.7676469058539578,0.12384538701553438,0.005103056414415611,train
0.7605717085249901,0.12789237560666233,0.012472520499729783,train
0.7210090185698512,0.15087750084581308,0.0049205905892256195,train
0.6823443570884021,0.17395862265356044,0.005375147189873203,train
0.7665202281404493,0.12448859051383565,0.17064605400024044,train
0.7319620411072559,0.14445219823363653,2.693823450298326,train
0.7263043672580397,0.1477650750772762,0.004853673086280579,train
0.7718780712810831,0.12143408256347432,0.04409411415528264,train
0.7531630713545654,0.13215031753502016,0.02814831236033373,train
0.7621161667593077,0.12700735011152087,0.004408695734478815,train
0.6882579469925726,0.17038686908139322,0.00530954918323672,train
0.7695663685112081,0.12275068052964044,1.3233114987604733,train
0.6808196593967771,0.17488203304207584,1.7272462277230902,train
0.6788959593865346,0.1760485697648584,0.08311802703225017,train
0.7195468529845532,0.15173892404251266,0.004938872286643157,train
0.7618037963681419,0.12718627624896806,0.05710175914200889,train
0.7454350029172212,0.13661422126767564,0.004602732469114679,train
0.6739318012747602,0.17906650618045739,0.0054659887082921755,train
0.6904898069380216,0.1690428368814536,0.12061290371705673,train
0.7125140568483044,0.15589452267604298,0.034420442565199,train
0.7722567517715061,0.12121859841510807,1.9059702415163702,train
0.7520163530615287,0.13281123562310293,0.0045131074008307945,train
0.6925697896905755,0.1677922196406859,0.035720949552724444,train
0.7713813250557603,0.12171683093904095,0.11274463935734755,train
0.7559635926791124,0.13053833167924345,1.4006943182718037,train
0.6983030833156552,0.16435469048426055,0.005194850483408174,train
0.7536837969696172,0.13185036026637775,0.0044901343459676285,train
0.7194961755174287,0.15176879595393944,0.013441249422884532,train
0.7533550106951271,0.1320397412927663,0.2523722310461343,train
0.7476365579050934,0.1353402068413877,1.299164841752434,train
0.7351263335412422,0.1426049139741684,0.004739733775761611,train
0.7569989813111947,0.12994311604861397,0.14717939334405108,train
0.7442660933603967,0.13729142037394948,2.6089639266307443,train
0.7510390777583884,0.13337489203324526,0.025780271336577114,train
0.7445229228684426,0.13714258253843392,0.03888411093207943,train
0.7233419261978825,0.14950489348974894,0.004891246312618186,train
0.7549286392166275,0.13113370463768803,0.004472913799754726,train
0.7644112170276984,0.12569386538369787,0.009054551853642562,train
0.7912595309210555,0.11047229895800526,0.017401006730280093,train
0.6900759263765751,0.1692919126572946,2.4081439610946953,train
0.7656079441468965,0.12500974625605255,0.034586464440636,train
0.7251275108567209,0.1484558080424001,0.004868640920024896,train
0.7635910772415823,0.1261630144920718,2.103705317130636,train
0.6952294070267265,0.16619582213404127,0.005230382199176976,train
0.7556753377327129,0.13070411381813518,2.050570696626586,train
0.6749623196987125,0.17843909556338233,0.3427019383039592,train
0.7270442557617358,0.14733109839648972,0.004844234825814568,train
0.708597409441422,0.15821771850351773,0.00507306846175662,train
0.7619649573453453,0.1270939584666937,0.004374457445661229,train
0.6938692575252036,0.1670118503092589,0.025649407638164947,train
0.724641472674624,0.1487412422332297,2.6820430608399253,train
0.6908847850930318,0.16880520628854234,3.0569807317275863,train
0.7125140568483044,0.15589452267604298,0.005025616071263772,train
0.7419649742645148,0.13862611238526878,0.0046493112304680706,train
0.7589725514883839,0.12880969272587472,0.14355559083616937,train
0.7004080045656872,0.16309617962056833,0.00517029686969885,train
0.6967643330321077,0.16527589406312904,0.44944438423041866,train
0.7437715780403065,0.13757807423494417,0.33291817070345997,train
0.760777811388616,0.12777421994725646,0.004391201808312452,train
0.695733273608088,0.1658937276293333,0.005224583753119373,train
0.7450929752708235,0.13681231747039835,1.5179829410023356,train
0.736621070044932,0.1417336834962396,0.02581005862847645,train
0.7047918093435521,0.16048120369848007,0.04040888570154195,train
0.7611102230056785,0.1275836871047863,1.5771384436382343,train
0.7635999432145391,0.12615794149369297,0.0335196377246773,train
0.6715797307619876,0.1805003168017767,0.007598919846996097,train
0.6845694351983339,0.1726128867341873,2.8071137502030354,train
0.7082056023622998,0.15845047539535695,0.05661596241674474,train
0.7033980009979413,0.16131173789187792,0.00739041480385347,train
0.7636191161719662,0.126146971068952,0.00435103613190696,train
0.7467192245733506,0.13587082876843493,0.2727330855038471,train
0.7112117100674531,0.15666631155428512,0.02180439130116008,train
0.6795647484039984,0.17564282716531232,4.316302853706452,train
0.7178052350236342,0.15276612731570094,1.8790354889317282,train
0.7272276314746814,0.14722357474266312,1.1588500573643157,train
0.7595476870665184,0.12847966916054143,0.006300509626761619,train
0.7342304550489952,0.14312751529238843,0.02911657475806592,train
0.7363311525316264,0.14190259729350807,0.15164282934303414,train
0.7679231861011789,0.12368773482212414,0.03657327859089065,train
0.7741384774412093,0.12014860491034607,1.550614553596848,train
0.7142682032449159,0.15485610500642155,3.3843391302157073,train
0.7639080006659399,0.12598169317459906,0.004346935079978211,train
0.7048846126509807,0.1604259337908409,3.308847898645746,train
0.7072060084137833,0.15904458595369975,0.05011251466753834,train
0.7557016162693535,0.13068899910943588,0.18547146660711028,train
0.6911063845571347,0.16867191521208935,0.33619384216187487,train
0.7381566913862231,0.14083954270100163,0.01877617249928088,train
0.6986522361188127,0.164145804509654,0.011909120725995474,train
0.6784790735863981,0.17630158820937447,0.009319623446831477,train
0.6983341992980185,0.16433607275530948,0.038078283786951606,train
0.773888716068134,0.1202905501995929,0.060337080030582524,train
0.6845008175970134,0.17265435421644104,0.023570631928355908,train
0.765334288842762,0.1251661364334581,0.3427584730612706,train
0.7202557144993883,0.15132119473891115,0.004930019871880612,train
0.7324686275408031,0.14415618975142197,0.022396056956214574,train
0.7384463507389072,0.14067098807330602,0.004696063614262345,train
0.7091721105085226,0.15787642800564983,0.5094334808989756,train
0.7729316980343814,0.1208346583068789,0.021275964308818333,train
0.6778380544078244,0.17669079052410375,2.675986231768283,train
0.6984913209651871,0.16424206796154917,0.19728748582059652,train
0.7405046335555955,0.1394742109874938,1.5468805875717195,train
0.7550385671150432,0.13107044755340247,0.03407624190750156,train
0.7497356012398898,0.13412726036680733,0.1636509937190538,train
0.7629469065151142,0.12653167973010315,0.3948473834172647,train
0.6920198130552232,0.16812271755070507,3.6468055407986903,train
0.7017056171376003,0.1623212924171935,2.224347207671992,train
0.774593916084288,0.11988982730325803,0.11529819593835769,train
0.7450394021269663,0.13684335018087979,0.005363251869212753,train
0.7657281694001148,0.12494104804298145,0.06836729031089735,train
0.6849258699788445,0.17239751693289052,0.037139901500045716,train
0.6861737298470028,0.17164395949144928,1.568498225225449,train
0.7169565961773922,0.15326710458528126,0.005990287855911875,train
0.764624391988634,0.1255719629445572,1.9226504102917772,train
0.7678609957579213,0.12372321966291822,1.9258110924379825,train
0.7832279385864557,0.11499833978322016,0.07741311845141909,train
0.7123318110713268,0.15600248159646368,0.08958719639428037,train
0.7191247593604058,0.15198775989941837,0.004944134003132204,train
0.7032180808026713,0.16141900760709338,0.12503394543171958,train
0.7073584097964526,0.15895397878804907,1.3082621325586463,train
0.7685225440671078,0.12334582413182515,0.01247949471838878,train
0.7100551307975311,0.1573523092077378,0.04929245970705477,train
0.7684878054856579,0.12336563751718077,0.11884178362988351,train
0.7273580975559142,0.1471470832811117,2.0092396664962413,train
0.7464516454097454,0.13602566854694909,0.004588997330998876,train
0.6781728668272824,0.17648748228865208,2.284304860639994,train
0.7581882979044864,0.1292599136915269,0.028610501375201266,train
0.697032356415594,0.16511536340905464,1.7006306790459824,train
0.779020750054384,0.11737847859097328,0.0041279679459080626,train
0.7059068033553565,0.15981739880228574,0.005105310270944613,train
0.750432037195344,0.13372519533617688,0.02059541915280556,train
0.6937921978486339,0.16705810655926623,0.037659727403788215,train
0.7659749663938148,0.1248000420510661,0.004435115398918505,train
0.7473361495706357,0.135513939053592,0.007915518033867142,train
0.7767019687348491,0.1186930337647103,0.021328372403328112,train
0.7456683395629419,0.13647910299579735,0.014390261974079943,train
0.7482998965170258,0.13495670829892759,0.004563924281461266,train
0.6980924688714608,0.1644807190306966,3.502869001508362,train
0.7491399980726423,0.13447126097821382,1.3498745946504236,train
0.7040348628097132,0.16093214648056375,2.4443056561399303,train
0.6679835775716129,0.1826973769945347,0.0055284531775011084,train
0.728026861214175,0.146755098922838,1.5925953890666664,train
0.7057349849229295,0.15991965567397648,0.0068728422032328365,train
0.7517050316499381,0.13299075457643528,0.28320171899377944,train
0.6904537945368254,0.16906450639244797,0.20245336898598254,train
0.7407731731626632,0.1393181928478654,0.05449117575786113,train
0.723058582808861,0.14967148536059194,0.053389977256233234,train
0.7507677135785494,0.1335314699433393,0.051071651570567485,train
0.75615689485776,0.1304271767943982,0.035226260282955696,train
0.740755683631345,0.13932835318494086,0.004665433660904215,train
0.7099682183404553,0.1574038818387209,3.1709877667170545,train
0.6773136862094356,0.1770093036920548,0.015585920335038767,train
0.7726705246097317,0.1209832057294169,0.009171634361820431,train
0.7010930021902168,0.1626870345025,0.009180895996389124,train
0.7515376756475552,0.1330872733385694,0.024609188992015734,train
0.7465498892120327,0.13596881467620991,0.07811551574273738,train
0.7632349360421743,0.1263668183715918,1.3694410366223826,train
0.7412045140523923,0.13906764838786945,0.009492010553167413,train
0.7457170786694615,0.13645088230636104,1.6433993167138814,train
0.7718782601968563,0.12143397504976483,2.1047631908986335,train
0.6966427668539332,0.1653487154182688,3.862315044358568,train
0.6930996822732134,0.16747391495928832,0.007969949014964603,train
0.7600188174598576,0.12820941880526238,0.0500224477445847,train
0.7161309640220829,0.15375478493400996,0.1088100471993786,train
0.7312280248233622,0.14488128027544434,0.015263052835115351,train
0.7204548621149083,0.15120387482334186,2.908356008241361,train
0.7330572862144075,0.14381235338600662,1.3620147620921084,train
0.714103562614136,0.15495351452471162,0.005006183283869578,train
0.7322772419092927,0.1442680081302946,0.004776865396371743,train
0.7712677399484301,0.12178149646660763,0.005061282480063001,train
0.7396369401142201,0.13997852345757023,1.9399204966564998,train
0.6880691160020581,0.17050068354334436,2.866843898040008,train
0.7723907810931283,0.1211423430992199,0.03932757177396069,train
0.7387159236612925,0.14051415156426605,0.053212015035436815,train
0.7591735143286644,0.1286943622765515,0.026959117799768187,train
0.7050948577394743,0.16030073375078202,0.05771660455897425,train
0.771760775297707,0.12150083933010614,0.06637020583688862,train
0.7520292913198536,0.13280377576937386,0.0053346430984311365,train
0.735944115166713,0.14212814758455106,1.6723567394106036,train
0.6995805738193724,0.16359066610936646,2.305366604761791,train
0.7102515781111325,0.15723575176023674,0.005053102207790339,train
0.7385832771902717,0.14059132120377527,0.0059087579040522165,train
0.7590136995396256,0.12878607705132117,0.24528178934767095,train
0.7351097366935527,0.1426145926751764,0.134813451521533,train
0.7158229492537854,0.15393679358230783,0.00667790715325815,train
0.7497356012398898,0.13412726036680733,0.005349345352881884,train
0.7122530372158371,0.15604914999993158,0.03114100119738392,train
0.7370290271118413,0.141496052943353,0.004714759247535879,train
0.7286519134301145,0.14638889801613097,1.3061725672624278,train
0.6713266385987801,0.18065475006028087,0.10222194807864783,train
0.7355221393099436,0.14237412625904033,1.956865005826827,train
0.7601773721843086,0.12811848730213948,0.004399650292460868,train
0.7433417150820418,0.13782732873162662,0.004874813247433189,train
0.7406930446727141,0.1393647435337575,0.05554902465584596,train
0.7593040853465213,0.12861943713064028,0.005943967451243132,train
0.6833584068338249,0.17334504971310694,0.3391130561397351,train
0.7606551669533881,0.12784452822137904,0.030264381299863603,train
0.7656849907671347,0.12496572023312391,0.04121732832484623,train
0.6717893425851897,0.18037243666089986,0.21760972637428644,train
0.7669516120684601,0.12424226405445837,2.013705892701886,train
