p_pred,theta_pred,m_pred,set
0.43200232643223824,0.5679976735677618,0.1523878893060318,train
0.14128792429032988,0.8587120757096701,1.0,train
0.21836475374693393,0.781635246253066,0.7800425141560297,train
0.7913543005539877,0.2086456994460123,0.14492216687988435,train
0.24904585560198544,0.7509541443980146,1.0,train
0.42202540029069624,0.5779745997093038,1.0,train
0.14428806506706696,0.8557119349329331,1.0,train
0.13149376184800354,0.8685062381519965,1.0,train
0.2780050783649113,0.7219949216350887,1.0,train
0.1968685712697998,0.8031314287302002,1.0,train
0.32291688591536094,0.6770831140846391,0.44512294594976365,train
0.09415234118022604,0.9058476588197739,1.0,train
0.12290233651193039,0.8770976634880696,1.0,train
0.35544603774406835,0.6445539622559316,1.0,train
0.07878519341837503,0.9212148065816249,0.915340170949176,train
0.025064846182718255,0.9749351538172817,0.9477356590202582,train
0.21215052503905174,0.7878494749609483,1.0,train
0.3208780850604636,0.6791219149395364,0.23397147007276092,train
0.45468639444647485,0.545313605553525,1.0,train
0.17768018194150786,0.8223198180584921,1.0,train
0.3681024191166841,0.6318975808833158,0.33253174801281543,train
0.24467853016592772,0.7553214698340722,1.0,train
0.32104924911610183,0.6789507508838981,0.13583384712567706,train
0.2098550713212794,0.7901449286787205,1.0,train
0.7831360772824568,0.21686392271754318,0.03181271616880869,train
0.09267743323979247,0.9073225667602075,0.8603202392908819,train
0.0910206351197987,0.9089793648802013,1.0,train
0.9428417050960172,0.05715829490398283,0.008969036162491183,train
0.4777397425070084,0.5222602574929915,1.0,train
0.20029952579362323,0.7997004742063768,0.23234543513647607,train
0.10023215010234492,0.8997678498976551,1.0,train
0.21318039339766778,0.7868196066023322,0.3473234747928971,train
0.32479659501392,0.67520340498608,1.0,train
0.12925448478919746,0.8707455152108026,0.8027886696150074,train
0.23579538931468969,0.7642046106853103,1.0,train
0.45105138762143937,0.5489486123785605,1.0,train
0.32757908183844403,0.6724209181615559,1.0,train
0.32489607720910385,0.6751039227908961,1.0,train
0.11941908352958373,0.8805809164704163,1.0,train
0.32440936649989993,0.6755906335001001,0.14855127370670568,train
0.2636966908795843,0.7363033091204156,0.38374068899219554,train
0.2892366579327006,0.7107633420672994,1.0,train
0.1800231333391046,0.8199768666608954,0.518141276853416,train
0.111654332392431,0.8883456676075691,0.833527323372667,train
0.2609252470594021,0.7390747529405979,1.0,train
0.3536808206255852,0.6463191793744147,0.6246661445627137,train
0.10562642582803344,0.8943735741719666,1.0,train
0.3562318870069283,0.6437681129930717,0.23384867234712384,train
0.9011625554123232,0.09883744458767685,0.015113057537258206,train
0.1764146126117001,0.8235853873882999,0.47380119064184306,train
0.26496956595784527,0.7350304340421547,1.0,train
0.7777683521027163,0.22223164789728378,0.02111819340527973,train
0.16360334785359895,0.836396652146401,0.8165983713578898,train
0.3161163939209398,0.6838836060790602,1.0,train
0.6917369115744395,0.3082630884255605,0.03703858959039043,train
0.10790052876643053,0.8920994712335695,1.0,train
0.3948715183999196,0.6051284816000804,1.0,train
0.1551470553046271,0.8448529446953729,0.5911527177037554,train
0.7731301467594859,0.22686985324051412,0.019848174610559766,train
0.04044664908753611,0.9595533509124639,0.6316201539216482,train
0.10888516309789488,0.8911148369021051,1.0,train
0.2832575321414916,0.7167424678585084,1.0,train
0.17044970459149517,0.8295502954085048,1.0,train
0.1479942197932161,0.852005780206784,1.0,train
0.8567342400906517,0.1432657599093482,1.0,train
0.12320165357158759,0.8767983464284124,1.0,train
0.045308018521509986,0.95469198147849,1.0,train
0.7209741989367278,0.27902580106327224,0.2559111812720819,train
0.8647636811306357,0.13523631886936427,1.0,train
0.1576885689659455,0.8423114310340545,1.0,train
0.1109430690512883,0.8890569309487117,1.0,train
0.05544146644486205,0.944558533555138,1.0,train
0.9205569036257426,0.0794430963742574,0.006691623946669353,train
0.08012877007126414,0.9198712299287359,0.9050802105732543,train
0.22771184256143406,0.7722881574385659,0.5981559918324026,train
0.3969139210271824,0.6030860789728176,0.11018617676454147,train
