p_pred,theta_pred,m_pred,set
0.7494644765725823,0.2883963587300537,1.0785373087122785,train
0.7420639679206522,0.29831982939498697,0.00768284878532982,train
0.7454240766495146,0.2938019921507147,0.007813494223851929,train
0.7513771922799974,0.2858474999361708,0.019550455284918184,train
0.7474737264031488,0.291056122959573,0.007548419849664487,train
0.7331939857620491,0.31034496577520365,0.3148222165967409,train
0.7492975920323612,0.2886190552399354,1.7560384984701192,train
0.7304685881737989,0.31406904916247363,1.586862478763724,train
0.7372130386396943,0.3048783666368346,0.026463026363879278,train
0.7475583453749365,0.2909429227500586,0.024726333626264706,train
0.7405774481490623,0.3003250617506741,1.048587145790714,train
0.7474844819965005,0.2910417338036869,0.043601695556272434,train
0.7495431467978859,0.28829139565428363,0.010333221861591352,train
0.7467400790635018,0.29203810745993997,0.33752685719787995,train
0.7338976984319204,0.30938563551463066,0.05299950326227777,train
0.7309072596440476,0.3134686950727582,0.039149228783338076,train
0.7346894641572854,0.30830736679180987,2.1242380704478374,train
0.7438600560368658,0.2959023585660954,1.456843780438462,train
0.7463717234136551,0.2925315141247438,1.76864173772471,train
0.7481471647538218,0.2901555760359948,0.009967615051501226,train
0.7458284366273662,0.2932596829386106,0.007589443052223442,train
0.749436630310125,0.2884335143000011,1.8031769369323971,train
0.7371069753270862,0.3050222476284595,0.009600273019383928,train
0.7500009871942308,0.2876807561936727,0.011073581515865025,train
0.7430704754416871,0.29696438621658383,0.014776312363680457,train
0.7511585535566139,0.28613852625688563,0.007456105410630402,train
0.7392952692711681,0.30205788536939765,0.11473857017630344,train
0.7463785384164597,0.2925223833237265,0.007575740436936492,train
0.7446076940505211,0.29489778446432424,0.09587196697616658,train
0.7352061283945873,0.30760437229179505,0.00785136422527598,train
0.7488485580819738,0.28921850805540295,0.008142820295061063,train
0.7445186373407185,0.2950173938057635,0.20535113907949257,train
0.7473342137337863,0.29124278596292164,0.12494105465227687,train
0.7488403970355816,0.28922940624139065,0.012479697974284946,train
0.7494228854951756,0.28845185466453144,0.04198384687043909,train
0.7430740258373465,0.296959608221367,0.05611572967777803,train
0.7451965456132619,0.2941072757817361,2.2752331106912447,train
0.7428645658928195,0.29724153096983064,1.531281898761641,train
0.7423528884695823,0.2979305579429218,0.023890756434684347,train
0.7374218972492321,0.30459509841111815,0.023738560130446396,train
0.746264450178053,0.2926752507401155,0.15276377114257875,train
0.7391050509200185,0.3023152153355797,0.007755818716015446,train
0.7374049081052803,0.30461813724373354,0.390706069298934,train
0.7414748445235732,0.2991140430995485,0.01905704988294302,train
0.7450839186238492,0.2942584244981421,0.007607966844904997,train
0.7440834447512837,0.29560209351439426,0.01867610582327109,train
0.7492672251552255,0.28865958318612983,1.8738536770510086,train
0.743249116086154,0.29672400635972773,1.4188489117114174,train
0.7466135594190918,0.2922075511087213,2.290085559859876,train
0.7433751008563768,0.2965545152817691,0.04080246743780777,train
0.7467538762213307,0.2920196311108654,1.4278529175536492,train
0.7512938952827973,0.2859583651787043,0.014726855597936546,train
0.7313456905412224,0.3128690301375531,0.04266091495907597,train
0.7472922756954885,0.29129890438261424,0.017168329088037292,train
0.7383398254892968,0.30335109222190787,0.009818393315482279,train
0.7375659995007485,0.3043997039237567,0.0187304593186837,train
0.7487796096320549,0.2893105849159401,0.06707760365824507,train
0.7429572100838717,0.29711682665781924,0.038281465862810775,train
0.7396606765643926,0.30156374313116685,0.007742146600181741,train
0.748389831492748,0.28983127166976586,0.2841169551227571,train
0.7416010317270955,0.29894387351369306,2.0764198662804354,train
0.7428064045165494,0.2973198274129303,0.13943403478983304,train
0.7403905864272128,0.3005774125354021,1.364397700176668,train
0.7447406289955919,0.29471927021971567,0.03580724135022103,train
0.7508613866469412,0.2865342159619233,0.022124432175342015,train
0.7455513722552345,0.29363123735240776,0.10083994230711325,train
0.7472951797660776,0.29129501826597576,0.009284840599102584,train
0.7461986676031428,0.29276340377273535,0.01698537173102806,train
0.7407505785580887,0.3000913114851107,0.01774135296276819,train
0.7474033800442972,0.2911502395375849,0.025218300867811756,train
0.7330232501778884,0.31057785839267843,0.007904554590851258,train
0.7408391182780654,0.299971791593374,0.03322509103796796,train
0.7471973071729378,0.29142599596460617,0.007555320467507712,train
0.748164459922867,0.2901324589676507,0.05215115927577795,train
0.7462630506659715,0.2926771260986342,0.007578618271672691,train
0.7352460432581515,0.3075500830543165,1.0288858161023144,train
0.7398565979007382,0.301298898183599,0.23033930888525125,train
0.7461665623434284,0.2928064297814833,1.6119363157882487,train
0.7356606049891158,0.30698640113414144,0.027179337577848996,train
0.7486137679640826,0.2895320920644713,0.27802776776028637,train
0.7486226742123077,0.2895201951482939,0.007519700606624158,train
0.7446372088559117,0.2948581471886326,1.8245828957376324,train
0.7397376382105962,0.30145969860778954,0.017671106912630116,train
0.7370789535693262,0.3050602642140396,0.16190309688642116,train
0.7487039648847654,0.2894116140672992,0.0349675146926011,train
0.7515114081455416,0.2856688894046078,0.015232685168732508,train
0.7395992894836941,0.3016467401460834,1.5005996758775404,train
0.7358172850369896,0.3067734450992217,0.012931149515193804,train
0.7449978925671824,0.2943738893754611,0.0652425769649658,train
0.7425866162854726,0.29761576017901015,0.008728336404975128,train
0.7476207682303684,0.29085942391717606,0.007544747660356814,train
0.7409295604762153,0.29984971829062573,0.007761997836123831,train
0.7374888312807905,0.3045043349088809,0.012547406528306397,train
0.7477229171944202,0.2907228011926394,0.02866804312292184,train
0.750540079266758,0.28696222591446835,0.007471641965420796,train
0.745113668914672,0.2942184965166776,0.030696730905079378,train
0.7454034448423791,0.2938296704794811,0.09477167537604786,train
0.7461207027161582,0.29286789197895485,0.05483462255447772,train
0.7380640332017204,0.30372469228961396,0.0077813970748163005,train
0.7441086638837118,0.29556820120669536,0.007632193821433522,train
0.7361373899379959,0.30633850656273726,0.012481960027666713,train
0.7334595839541328,0.30998278318420713,0.013051481138079437,train
0.7449829679676453,0.2943939226523078,1.9969028544114205,train
0.73617603399931,0.30628601222193363,0.015517609021477554,train
0.7494080656047504,0.28847162993060094,0.007500035007949529,train
0.748978124703689,0.28904550189450673,0.37998965695435105,train
0.7467495477547025,0.29202542750417626,0.007566491233143212,train
0.7433167876090505,0.29663296226571867,0.0784115930634341,train
0.7502522923002491,0.28734573928445667,0.014210122168230477,train
0.7303108729921713,0.31428498207559724,0.007970343303386354,train
0.7519587923365848,0.2850737539584852,0.0074359776066056675,train
0.7396496119719729,0.30157870225435524,0.007742418999715476,train
0.7323046781690451,0.311558624612365,2.5157235962132436,train
0.7389187443954753,0.3025673175359913,0.019332643194504825,train
0.7370958176768413,0.3050373848270839,0.15581501330673136,train
0.7409041600088637,0.29988400077050575,0.014906290959963812,train
0.7420931273013422,0.2982805351979135,0.1097985011278688,train
0.7420644242655546,0.29831921442810827,0.008548174026528648,train
0.7367691771599647,0.3054806283037505,2.3844307554990807,train
0.7336341952963484,0.3097447461268496,0.11989991985643748,train
0.7477125056412633,0.2907367256363139,0.007542456142094286,train
0.737722967706454,0.3041869073668965,0.07357658273422962,train
0.7343076545881244,0.30882719024535704,0.2140399545769844,train
0.744469429750184,0.2950834891515086,0.09732210424521805,train
0.7398916778506135,0.30125148478166197,2.071930055145776,train
0.7316277867337786,0.31248338241333357,0.022585675877553037,train
0.7347841880587133,0.30817844457341387,0.023803403232887554,train
0.7436097671230046,0.29623888830582706,0.007644570750571358,train
0.7321144105119535,0.311818478720568,0.2946684171682148,train
0.7485398851360969,0.2896307897871702,1.8558725725403016,train
0.7451886231774071,0.2941179071755809,1.4407747218855005,train
0.7402912669868763,0.3007115661893508,0.019983416210874384,train
0.7491461364210521,0.2888212057898012,0.10014624750293213,train
0.7389725321933468,0.3024945276105791,0.021759733041865875,train
0.7465779252527798,0.2922552799722791,1.2864469816888269,train
0.7462297768945729,0.2927217142812903,0.007579447308748349,train
0.7479958321237082,0.29035787305031163,0.014024370686360135,train
0.7452965128220799,0.2939731359970493,0.013902861880188775,train
0.7353238197654994,0.30744430568273273,1.7654273908519151,train
0.7433191075684993,0.29662984117943747,1.6863504543290433,train
0.7453514532358733,0.29389942253140305,0.03236830391947325,train
0.7448220447645071,0.2946099552235352,0.024955835696893573,train
