p_pred,theta_pred,m_pred,set
0.7629955425795925,0.2705030896812025,0.00810359892357889,train
0.6744892671057152,0.39379951583199674,0.00432816763166844,train
0.6372440567905912,0.45060256210821625,0.14967363983881113,train
0.8707935663616414,0.13835033784191605,0.004216631369530141,train
0.7050890573342564,0.3494311616879403,2.2805051596832797,train
0.7592439049137998,0.2754322028609089,0.005786377146995128,train
0.8319189146124835,0.18402030130876412,0.0024311996244182053,train
0.7098077543179457,0.3427611141774764,0.023803025966559282,train
0.9158024664271928,0.08795458556862934,0.03582163028335176,train
0.9006864120782733,0.10459812626351919,0.038103524738711016,train
0.8441522583206446,0.16942239980261295,1.244716052909149,train
0.6674077360660506,0.4043541213834501,2.7700711086666536,train
0.6276736007958471,0.4657349915833039,0.17284843254251872,train
0.7273413245178578,0.318359414354446,1.0893425001004957,train
0.7071871246811297,0.34645997387487437,0.006442142424438807,train
0.6148123938569618,0.4864381083521162,0.004771621932881857,train
0.8017854617563921,0.22091421094561037,0.028354876438927274,train
0.6600683797082016,0.41541184370986994,0.21163117122202937,train
0.7759652751704837,0.25364750829180654,1.2829880093960342,train
0.6085000075842862,0.4967583540906501,0.004823321080334656,train
0.9090256309535735,0.09538198833356473,1.1507898218507713,train
0.8528282925877079,0.15919705000958229,0.005046820285225857,train
0.6589105107041153,0.41716754929383437,3.4233155075673474,train
0.8779578671978799,0.13015667374459555,0.012417708572552954,train
0.6621576982223896,0.41225153657633157,1.156538555843544,train
0.8477374908535278,0.1651842537873755,0.03187029038182191,train
0.6631023661241794,0.4108259023371328,0.010930111806510245,train
0.8837102650340195,0.12362602455413763,0.0017325618536029911,train
0.744242835836582,0.29538790514993873,1.264157376025674,train
0.8908812690976806,0.11554411617329391,0.015638165652010576,train
0.7587172261798429,0.27612613203248404,0.015212125401115615,train
0.6555009458132833,0.4223555328911194,0.018378751268091086,train
0.7978600369677468,0.22582208918634541,0.24446576272850684,train
0.8768144164551154,0.1314599207986527,0.010293411388936285,train
0.8720180621557381,0.1369451418063276,0.0018944418576197894,train
0.8666326005967954,0.14314015141691153,0.001968201444658814,train
0.7940692673053977,0.23058458312015462,0.14871827738895146,train
0.8826673928099491,0.12480682792380439,0.00229780027295604,train
0.8357778695544755,0.17939240747815258,0.0026443056702571423,train
0.6931081642272665,0.36656921083560035,2.0194499155465913,train
0.843400191387241,0.17031371074624949,0.009218464083062403,train
0.8530803020594968,0.15890159517171706,0.002215654487948091,train
0.7785297918406098,0.25034802018003866,0.0030993543702419754,train
0.855947655822837,0.1555460544497929,1.4058996731937168,train
