p_pred,theta_pred,m_pred,set
0.35533651317348414,0.186929943519618,1.1474705129856284,train
0.28990889131786846,0.2193572925264251,1.5646327559392539,train
0.8845242403864493,0.02424238822264302,0.004526142694453905,train
0.6232785063912429,0.09021990622443132,1.3103486153657136,train
0.25695169249805805,0.23797311040653857,1.753884252296919,train
0.8605343035130429,0.029593632745096077,0.001535047129553078,train
0.8919290433456343,0.02261411876446695,0.0007923139350604121,train
0.42310731840633337,0.15804262106208755,0.002207202365833008,train
0.24268560338961084,0.2466291662512784,1.6647640310354117,train
0.2609775497616734,0.23560008538618982,1.4656280958954468,train
0.18289480548928194,0.28806511468571494,2.0966589635720427,train
0.7693418923885532,0.051092506466044574,0.0017458281675465622,train
0.372346165481391,0.17929065764013996,0.0044351402724791085,train
0.22765136695416527,0.25620363347389485,1.7591018626016348,train
0.28801088590370655,0.22038213830807973,1.7330362253648186,train
0.26886806685242315,0.23103274795350015,1.2601174978421168,train
0.3663641548512853,0.18194482726512995,0.016186683975421296,train
0.13394399694365594,0.3310638737899483,1.8068950239914916,train
0.4698782105160489,0.14020075143373656,0.20496502384975002,train
0.48135534372314853,0.13604094751406548,1.33321649561631,train
0.8973895265353403,0.021420306868936145,0.03312702913292393,train
0.23136478209719802,0.25379277372581044,1.3999875796360013,train
0.1825551198054096,0.28832976293423496,2.0657870112772256,train
0.23748244952535535,0.24988767049605198,1.9627705186510265,train
0.2109840200113397,0.26742867922392444,2.046951296089983,train
0.3292697595304304,0.19922525226832388,1.2014457826692317,train
0.692880133011382,0.0707520283584846,1.2712109457554532,train
0.22789918965472308,0.25604176366909936,1.2802935238252398,train
0.20777618456424368,0.26966997858904906,1.7645322199243103,train
0.32219219571288665,0.20269772498668137,1.5866037144294387,train
0.4389215982122982,0.1518407743552569,0.004502278980086561,train
0.17770200732214525,0.2921545142349985,1.8454145659480758,train
0.20538864131824022,0.27135618232205694,0.007752263903681808,train
0.32236111092191616,0.20261414242418407,1.527123425039243,train
0.16639358748645883,0.30140203362591433,0.05417007801209459,train
0.25616358913746284,0.238441131533756,1.7630564231101766,train
0.5044701445043744,0.12789837886564814,1.2881842621727722,train
0.3877673261710431,0.17260242746864385,0.0028355980344315105,train
0.8492199811451776,0.032158944460977446,0.0011517322436501022,train
0.35309253502371235,0.1879594677520806,1.5474074867686023,train
0.4522021677062555,0.14676919270157696,1.518441556300058,train
0.3896935397313292,0.17178204525177476,1.5635100823958288,train
0.4163306216364026,0.16075710929342735,0.508863424719149,train
0.8956530778323691,0.021799310666013927,0.030659273403061533,train
0.47025014839916296,0.1400646775749228,1.5404912938102135,train
0.628748483574202,0.08862861179088788,1.2854424637130042,train
0.11305876927111479,0.35336255365877534,2.003885322260315,train
0.0952988446715964,0.37508992418467113,2.3593494094117147,train
0.9069693961353534,0.019339852557980097,1.053988188370449,train
0.898823036144545,0.02110786553489541,0.0001453626026429838,train
0.4946031449887182,0.13133689754125688,0.1746536157091415,train
0.2113622906032433,0.2671661838276622,1.943083393760295,train
0.7097209699370041,0.06627813787171699,0.018369704188259277,train
0.9038319466390807,0.020019266418413006,0.00017403926940035689,train
0.23320622543915553,0.2526087175480408,0.06256611707023514,train
0.5640734542806645,0.10820068917104353,1.3897939865091515,train
0.33855872743635695,0.19475728822982497,1.6328840632955426,train
0.9303568623785312,0.014333689052711929,0.0003060213040262335,train
0.23680879699740112,0.25031371410884085,1.6784149687736136,train
0.3433075430985866,0.19251089907855345,0.2677815387491184,train
0.4956216133864054,0.1309794480892451,0.005553945127104586,train
0.17680274722730419,0.2928723784973939,1.347277558193293,train
0.9303075366949123,0.014344140890640511,0.024319327928224554,train
0.289572064364764,0.21953877284375856,1.8021778101933401,train
0.3204812130351167,0.20354633485724405,1.763084064139065,train
0.6067883968823916,0.09508569529664923,0.015810859606916212,train
0.36599805742310215,0.1821083845731516,1.5302332257510551,train
0.8070036121762352,0.041978852800067745,0.002968051629420637,train
0.09126355327009532,0.38047408936586513,1.912311739368017,train
0.14998471467021685,0.31575851707634695,2.1991421321900733,train
0.3110529672007671,0.20828865244109773,1.2516286088799815,train
0.21306899963023457,0.2659864901603509,0.20044874183878833,train
0.27909167069082685,0.2252717811349333,1.8575051409735763,train
0.8536066237378357,0.031161128162522478,0.009423408854395575,train
0.2852555940759253,0.2218795415371343,1.4998292100866104,train
0.16986056291090687,0.2985148014191885,2.086866666146833,train
0.9439579531157852,0.011468461041039157,0.0001627380263609841,train
0.12390518871446878,0.3414058045824342,1.7609386289159283,train
0.3923552894518453,0.17065371736835044,0.008847385784314571,train
0.32064769501568274,0.20346360449125633,0.0032785629405506097,train
0.34409551786455483,0.1921405619373724,1.312472218176239,train
0.43331903154804247,0.1540171621178842,0.008295200699739429,train
0.3144385515409603,0.20657266722125867,1.7680088478006863,train
0.4075384209546656,0.164332116390296,0.056535421237136625,train
0.16352180282437628,0.3038302741422618,0.20698923046512982,train
0.4229357106400795,0.15811092991204334,0.0030406844617873988,train
0.09740810945741638,0.37234784701791146,2.0610241015612902,train
0.153547871404228,0.3125379004923362,0.04186934169959431,train
0.16973926670860862,0.29861501515174815,1.9585145883833313,train
0.1031513597817587,0.3651151095458057,1.4003893633655307,train
0.3822130358556135,0.17498641660986625,1.6045225844721744,train
0.49435115612834774,0.13142542833591453,0.016443045157439634,train
0.4979885198657593,0.1301510046315818,1.0814844530819796,train
0.24498614997632534,0.24520623059248214,1.9424606987898583,train
0.4373570908717487,0.15244627990737558,1.0673525645237383,train
0.11639000782322564,0.34959609590634266,0.18117117443214742,train
0.2766572746278224,0.22662804537604253,1.6090516803464328,train
0.11021804978274954,0.3566452015931758,0.1170678729535435,train
