p_pred,theta_pred,m_pred,set
0.7366624899319707,0.3056254429301269,0.011925846137310004,train
0.738739139223174,0.3028104119290534,2.5081318304430525e-05,train
0.744340009031165,0.29525734715639995,0.0002191594486143729,train
0.754667700086298,0.28147775895580773,2.381700762950884e-05,train
0.7452044226173438,0.29409670546643185,2.116825394688186,train
0.7475952829447456,0.2908935130183533,0.06450195473469102,train
0.7674613151741164,0.26466720447302605,0.011632202134392408,train
0.7469319096584248,0.2917812497329074,1.5113489109522205,train
0.762558023647463,0.2710766768089321,0.036737709664840676,train
0.7489328935176626,0.2891058942482445,0.0670605426778689,train
0.7655770521154518,0.26712541301851256,5.882521403789241e-05,train
0.7491104922812087,0.28886878661029247,2.426242649509948e-05,train
0.7559400164364113,0.27979324928853355,0.0001174765486114916,train
0.7492789377436344,0.28864395125072584,0.025175589654973737,train
0.7625314737820535,0.27111149426122827,0.0191322889458103,train
0.7480503646496847,0.2902849708550208,8.088605655079723e-05,train
0.7466518511809263,0.2921562651664219,2.4605819119913132e-05,train
0.7676282366093725,0.26444972994755617,2.2760431973610537e-05,train
0.7571500164498415,0.2781938728534721,1.7799971827840984,train
0.7548944301810597,0.2811773670846544,0.013426475892513416,train
0.7627743396123421,0.2707930455538173,0.2537230894376856,train
0.7507642784522512,0.28666355338213717,0.04109770057643717,train
0.7361876103029626,0.3062702874331593,2.5280286408039963e-05,train
0.7675620140217236,0.2645360027566269,1.0605216420587176,train
0.7411116869946467,0.2996039403547431,0.0005557123046411835,train
0.7412471582942431,0.299421162344676,0.00023843668823631532,train
0.7335531198274605,0.3098552643519388,0.31135791128884066,train
0.765193319336372,0.26762677206526986,0.04003178062947322,train
0.7565678882583707,0.2789630098483608,0.05263274852129958,train
0.7501119245331601,0.2875328508749941,1.0666641400150443,train
0.7411687945511143,0.2995268867104337,0.0848930027506359,train
0.7519082497966847,0.28514097072499855,0.012227400624004866,train
0.7596529161498817,0.27489363929253996,2.341353012444011e-05,train
0.7699202071552802,0.26146839657512805,0.1736646792033484,train
0.7414923024691976,0.2990904984840651,0.10931109225325301,train
0.7531552259173142,0.28348392911037107,0.2308552555495628,train
0.7461516602575707,0.29282640150820005,0.04479675925997261,train
0.7560442944433399,0.279655313985444,2.3705961167632025e-05,train
0.7690691220706217,0.2625744278584612,0.009962681763145098,train
0.7620891722405604,0.2716917062045143,2.3215016577199666e-05,train
0.7651267222662782,0.2677138088527723,1.004859307878385,train
0.7419215625935339,0.29851175219292153,0.0009030503164898411,train
0.735993177801776,0.30653442958728616,0.00020054167677609026,train
0.7495160001550728,0.28832761389540007,2.423008031151262e-05,train
0.7663037196237833,0.26617668701288294,1.140505155644932,train
0.7361492220285211,0.30632243348236116,1.9485606606936205,train
0.7469801508243846,0.2917166660572645,2.4431953092506776e-05,train
0.7364667319901163,0.305891214513629,1.2704116495032443,train
0.748821159586044,0.2892550962238217,0.006939037707124678,train
0.7380735511696981,0.3037117965161054,0.01382805420920069,train
0.7575113953146174,0.27771669839213553,0.006486884906800821,train
0.753437578184313,0.2831091068365147,2.3916000365349667e-05,train
0.7458789631416068,0.29319193974142893,1.2077199295650596,train
0.7684318513218964,0.26340339746075436,0.10020873462355231,train
0.7566175253581389,0.27889740374439054,0.3356523340111182,train
0.7345811917682279,0.3084547492891283,1.7623127392911928,train
0.7375018013632855,0.30448674824465627,2.100100207054564,train
0.7674507202452885,0.2646810097316776,0.21708683843635782,train
0.7671267744297257,0.265103205184822,0.012161271049343425,train
0.7430499690028127,0.2969919834937123,2.4742917102413625e-05,train
0.754073573707484,0.28226533787320623,0.127246239995866,train
0.7640362008256197,0.2691401076585617,0.034664818369380124,train
0.7323031825415737,0.3115606669712948,2.1708071275415373,train
0.7333934391021337,0.3100729692505739,0.000213501099766941,train
0.7468324339014573,0.2919144377522138,2.4443682761418792e-05,train
0.7451212306488187,0.2942083481378562,0.07063454223518074,train
0.7642242437797443,0.26889402008135943,0.017163099412366795,train
0.7609051406549684,0.2732465798033355,0.088972731958718,train
0.7646090301735088,0.2683906474658559,0.008812648189067062,train
0.7418638555873958,0.29858953568568297,3.724823768369364e-05,train
0.7429114485401668,0.29717842233581376,1.733805123111284,train
0.7542205995737395,0.28207038138616847,2.3853013584356337e-05,train
