p_pred,theta_pred,m_pred,set
0.343145153193088,0.656854846806912,0.4942839955174097,train
0.3028535778925544,0.6971464221074456,1.0,train
0.3455950019481166,0.6544049980518833,1.0,train
0.35934202515319447,0.6406579748468055,0.014855394001945478,train
0.36067327723223547,0.6393267227677646,0.29842023702853004,train
0.33316043564468617,0.6668395643553138,1.0,train
0.30486592774456395,0.695134072255436,0.4987469263334286,train
0.32194451141344543,0.6780554885865546,1.0,train
0.3324599434808049,0.6675400565191951,0.0034955460007738124,train
0.3537482403676504,0.6462517596323496,1.0,train
0.3555105770756234,0.6444894229243767,1.0,train
0.3116030950481318,0.6883969049518682,0.04326866949168368,train
0.31800516201117957,0.6819948379888204,0.24447445127484843,train
0.28761762604121244,0.7123823739587876,1.0,train
0.3300937814309397,0.6699062185690603,0.14814818487656706,train
0.3371536861950576,0.6628463138049424,0.22035705409222997,train
0.29646679567727324,0.7035332043227267,1.0,train
0.310121825393861,0.689878174606139,0.23666360329095884,train
0.3301807784586634,0.6698192215413366,1.0,train
0.32217627646617547,0.6778237235338245,0.01834571027781156,train
0.32709189974102265,0.6729081002589774,1.0,train
0.34491718471978106,0.6550828152802188,0.5169764158449538,train
0.3160287258946229,0.6839712741053772,1.0,train
0.3283297361933333,0.6716702638066667,1.0,train
0.3550308913112588,0.6449691086887412,0.2613668237075206,train
0.32605218009232834,0.6739478199076716,1.0,train
0.33512796767848974,0.6648720323215103,1.0,train
0.3265370445791507,0.6734629554208492,1.0,train
0.3015588298786901,0.6984411701213099,0.014755880685047938,train
0.3307347076627005,0.6692652923372995,0.0028097174992175204,train
0.32474335696493356,0.6752566430350664,1.0,train
0.3178454841372449,0.6821545158627551,0.0036728514812310506,train
0.3147360000631279,0.6852639999368721,1.0,train
0.3253092475787593,0.6746907524212407,1.0,train
0.3202188215002024,0.6797811784997976,1.0,train
0.3620752602304387,0.6379247397695613,0.47085358693940565,train
0.36153051470960473,0.6384694852903954,1.0,train
0.3013496462345797,0.6986503537654203,0.007988836986565918,train
0.3375765160586245,0.6624234839413755,1.0,train
0.3510729300013912,0.6489270699986087,0.0017832176340106622,train
0.3340891366549992,0.6659108633450008,0.0475511986399406,train
0.29851620605823576,0.7014837939417642,1.0,train
0.2999743560981517,0.7000256439018483,1.0,train
0.3096578624176046,0.6903421375823953,0.47911626296776505,train
0.3225384860317611,0.6774615139682388,1.0,train
0.33656674293861977,0.6634332570613802,1.0,train
0.36032952581136113,0.6396704741886389,1.0,train
0.2855605612992486,0.7144394387007513,0.3811906015835621,train
0.32732152623452127,0.6726784737654787,1.0,train
0.29187143616838623,0.7081285638316137,1.0,train
0.2800034176304524,0.7199965823695476,0.012888634918205051,train
0.36761607181148415,0.6323839281885159,0.035557291287200934,train
0.29020734712472984,0.7097926528752702,1.0,train
0.3280241976358334,0.6719758023641667,0.4077887247307281,train
0.3455031001718516,0.6544968998281484,1.0,train
0.3068264695204342,0.6931735304795659,1.0,train
0.3175424802814871,0.6824575197185129,1.0,train
0.352530243865589,0.6474697561344109,0.2624173633453458,train
