p_pred,theta_pred,m_pred,set
0.25310822459493243,0.24026654422650784,0.44072874846947024,train
0.16090127133857837,0.3060760209290412,1.3165493728890407,train
0.9295380957465871,0.014507238571490055,0.0005858994475444164,train
0.21982312573950713,0.261390863030599,0.12447560197921326,train
0.048581083510315315,0.45387326260701777,2.4766547797422866,train
0.07502485602902831,0.40428157291419475,2.2476654731778227,train
0.380517015717972,0.17571989753780626,1.3364100287822396,train
0.10124332956212137,0.36748142498987024,2.3078147326435814,train
0.09400083897321676,0.37680157661635294,2.1861128481174887,train
0.07124957020889851,0.41040139162797484,2.5851888200029407,train
0.45185826606237267,0.1468990093190481,0.016127995355332884,train
0.41662222616751726,0.1606395784266339,1.5482064025811733,train
0.3572577739140746,0.18605260501668586,1.232549426865326,train
0.7548440481420802,0.054696105746865675,0.003625556889213498,train
0.15840309477536058,0.30824432216103315,1.6429560372981737,train
0.9589492712239647,0.00834837773906183,0.0005677386441188969,train
0.3955853152293314,0.1692926897225071,1.027991311230884,train
0.30096927076365987,0.21348966964979688,0.03096381978275546,train
0.2643976321151344,0.23360703017164852,1.6085240514802186,train
0.982946307940153,0.003434245629783117,0.00040156065839092736,train
0.10000716352041221,0.36903361602718854,0.09531853595918836,train
0.48727348459277914,0.13392688770729355,0.051796783248284906,train
0.27041657497431815,0.23014902955403604,1.7489977097013856,train
0.12168779319415626,0.34378008982541775,1.8482654581884794,train
0.088601493362936,0.3841311926918799,1.9122826808323061,train
0.794877478558938,0.04487538322528417,0.12088960656472476,train
0.895180217802964,0.021902620693268315,0.0022809824654276374,train
0.2377849721926141,0.24969665811480501,0.13842457652160245,train
0.09471804969861669,0.3758534857192334,2.3637679117152595,train
0.773347926850771,0.05010634850439133,0.016990074970105577,train
0.10019282991218006,0.36879950809328477,0.33907487650115214,train
0.6785142832563268,0.07463770671977599,1.1367651658083138,train
0.3144138566888566,0.20658513018808888,0.05002110751458759,train
0.07477080162051201,0.4046855731776081,1.7132816946156715,train
0.08712752250415505,0.38619407970302133,2.4993175178545766,train
0.0787832900033278,0.39842909612171373,2.474933105360718,train
0.18484638779475074,0.2865522155500009,2.117851206753282,train
0.5893612484734941,0.10034434250388113,0.037703401824474084,train
0.9828800062785114,0.0034476900565469926,0.0008816317680536282,train
0.1239850277278732,0.3413209526660611,2.110397195683543,train
0.1332790227864445,0.3317293925642405,2.273405172688527,train
0.2399622887228203,0.2483276085792111,1.5046861434267835,train
0.2151837209218696,0.264535215651013,1.7085333295107983,train
0.30813141661176424,0.20978149403802882,0.38560188393972833,train
0.20963159629023065,0.2683702642320871,0.07211680054530398,train
0.31687309232487304,0.20534783230862586,1.1768280370611668,train
0.31645572171516084,0.20555727851737415,0.10834244740206725,train
0.3683314441735709,0.18106815549166688,0.17305241627499698,train
0.39817652326182346,0.16820725124745828,0.2122822732459983,train
0.1348284863561719,0.3301827439349704,1.4422064683222446,train
0.767110376154429,0.05164361737064127,0.0029992130701337956,train
0.15408767349996924,0.3120552200870297,1.805018410694408,train
0.4569732662986588,0.14497628843920574,1.3002755171738412,train
0.9643387696653655,0.007236216650052918,0.00043178686212393895,train
0.5109620183638758,0.125665281840317,0.02394030338436983,train
0.10698020487091146,0.360470348642543,1.583201918951803,train
0.13812518001738786,0.3269387753112195,0.06006899211311542,train
0.39344667985606296,0.17019284164313908,0.012400380154577145,train
0.06199098148964163,0.4265894191468479,2.179938451808481,train
0.10002381696661247,0.36901260340265674,1.5213354940733985,train
0.07506627948412378,0.4042158046642441,2.5713414247625797,train
0.30766424073218707,0.21002125869569033,0.09893764877863911,train
0.14077828975612375,0.3243727820919957,1.7537395654679322,train
0.5057897810994446,0.1274425917756573,1.4032947218673744,train
0.1447718038984765,0.3205823932800552,1.7745004663470203,train
0.8964528962748501,0.021624666341441445,1.0205413756423962,train
0.3589519496395457,0.18528209043870203,1.4851984075079898,train
0.1079517402193371,0.3593129740257234,1.9953754232417593,train
0.17437540158924694,0.2948247776265206,0.9241053246713021,train
0.38902489221421943,0.1720664566135769,1.515460539536699,train
0.34328968459489967,0.19251930020310892,0.8852129653627804,train
0.9286047506729107,0.014705223886933627,1.0390726834367765,train
0.9289733186560871,0.014627022592401895,0.0010166229806359709,train
0.46708487218957584,0.14122546025566007,0.26549040227339205,train
0.16602706259642405,0.30171007368318037,1.9132241895976014,train
0.3165558843699684,0.20550699444027842,0.6379473281336611,train
0.09062920692499395,0.3813377226492378,1.7720208532721358,train
0.11273178954772912,0.3537370179502468,1.450825986568553,train
0.09979431980465066,0.3693024201813355,0.8590945072060087,train
0.05251650204616919,0.4452987324514226,1.782798651825484,train
0.8442664597519299,0.03329067633612859,0.019974113734618364,train
0.3475141609634573,0.19054166138529116,0.02193537710636741,train
0.10993437583509558,0.35697671022253163,2.3758438335525565,train
0.19777523938769495,0.2768400205130942,1.6423045631650266,train
0.45581104075404494,0.14541164996434042,0.005888497784275414,train
0.24019978557119706,0.24817887754934842,1.763835052525673,train
0.3802690602723241,0.17582735030635277,1.0416832901648398,train
0.07621102866413035,0.4024096652436433,1.881904771305613,train
0.06108852946265359,0.428268745530503,2.4525985018962433,train
0.29996097627560453,0.21401736397928728,1.84351129077491,train
0.18715944854429536,0.28477555173093483,1.209721133127055,train
0.9563585811694191,0.00888476538844818,0.04161523758778892,train
0.954319609802411,0.009307740877077308,0.004443495665164874,train
0.9422267922461907,0.011831308532058382,1.0107958295982622,train
0.12612466355090984,0.3390630923794018,1.6817242106900039,train
0.19093760905800614,0.2819109637401195,1.9436744237193553,train
0.3003795418354559,0.2137981342692553,1.563548699595279,train
0.3816916514790558,0.1752116230025088,0.03830756392822355,train
0.2733814732373837,0.22846822672369838,1.0934015293728705,train
0.2587785191651524,0.2368926357515091,1.6309955060334655,train
0.31509227975195364,0.20624302887410406,0.020865035869205732,train
0.49590741669813765,0.13087924596915956,0.018541171203393946,train
0.18588837600103042,0.28574967502887316,0.015611973230582088,train
0.464513695444733,0.14217301359810275,1.0698313038296994,train
0.4776494836189929,0.13737535335639095,1.2894603868895518,train
0.8128952235487981,0.04058409387816042,0.014378883194113266,train
0.045803336801683775,0.46026643909328335,2.0189209926392846,train
0.12949561387227743,0.3355672790773313,2.2680238500223013,train
0.14234936184731525,0.3228714820869405,2.2141029085997106,train
0.8253392784332665,0.03766450924067832,0.059859645820482414,train
0.5968315383810594,0.09807514989984778,0.3326840946605651,train
0.3499106243160011,0.18942832061539894,0.06324724502184804,train
0.042657899560837764,0.4678918712577881,2.4072587787829844,train
0.867762780218001,0.02796880291535575,0.0017739623334013814,train
0.04139851160791625,0.4710715280966571,2.2851995806823457,train
0.5956223210606338,0.09844091746541028,1.339841345299885,train
0.563609257507305,0.10834751639551965,1.4265066732269454,train
0.15145304320170835,0.3144240078445272,1.2529494911220715,train
0.10139850690556691,0.3672876493962943,0.19407305098412111,train
0.9076715560923689,0.019188057546121184,0.015633723164145377,train
0.23536209190437127,0.2512319528561143,1.3969626768573145,train
0.6273399685730968,0.08903730688222489,0.1777142029574178,train
0.5266130353082638,0.1203734668176516,1.0591215563771943,train
0.10566393296084242,0.3620518911449475,2.3755896339517113,train
0.1282225482850034,0.3368788485320455,2.314309943035686,train
0.3485298875302433,0.19006903099180938,1.6288967281873479,train
0.4048520596969131,0.16543672312502167,1.6556543724279582,train
0.05588889934024902,0.4383508430071905,2.186510571978285,train
0.25551456009254425,0.23882742805345514,1.7458874488575074,train
0.4564237217837709,0.14518203341902303,0.3466116725181638,train
0.41684712207341845,0.16054897933508172,1.5721486916332916,train
0.21800281692490991,0.2626181882912063,0.08604328933976135,train
0.16475687950689002,0.30278180598562443,1.9264445216816353,train
0.4549559244955382,0.14573253793158936,1.5323553653917208,train
0.16568827428738564,0.3019952871810282,1.8765645295225135,train
0.1792226639995592,0.29094718476139314,1.6334884508529466,train
0.9503546623204958,0.01013232564996902,0.0009744617825116024,train
0.2951177927791536,0.21657201896418277,1.3736262638449375,train
0.95461523332433,0.009246370315505126,0.0030951892863049363,train
0.339194554210415,0.19445505960688914,1.6635947218445866,train
0.4054569113466481,0.16518750340594546,1.3705828325105596,train
