p_pred,theta_pred,m_pred,set
0.8298227477313219,0.19551964655133558,0.1410746119695267,train
0.8998263200097109,0.10838855265194258,0.0006737512236402551,train
0.29947081432913814,1.6547085050420138,3.424865018408831,train
0.07583251126078201,5.262769758222414,6.240961046499371,train
0.4970419109407404,0.8368311723999926,1.4257917718095297,train
0.19069823018232715,2.5799070542503797,2.5714836944431303,train
0.07829565927948148,5.1476150229875675,0.013993009614539292,train
0.9316115799770218,0.07210880686269006,0.010931820535812885,train
0.9263550473204467,0.07797950391033082,1.0378841222248492,train
0.150526106991282,3.1549455316260966,0.07043304681972239,train
0.848254738126639,0.1715350751124558,0.0004215451428015871,train
0.17578625076102503,2.770210499162321,5.010710713704058,train
0.17486799523823646,2.782718610860492,4.077553131263304,train
0.2158721075073912,2.3045893804627937,3.14670034540651,train
0.8455485351449705,0.17500733003985047,0.037247124454817884,train
0.32714611037108887,1.4967059708414778,0.025776807358349765,train
0.10209380150662506,4.2593654452388074,2.952544808847324,train
0.3472531734979656,1.3939612847647944,0.006599286785319581,train
0.13169255946011893,3.51124066862228,3.43400995618294,train
0.1317713151932423,3.5095934714631536,0.028464449686521634,train
0.49016699422086085,0.8566561179338508,0.006388418404281248,train
0.0775489471664805,5.181944465951505,4.016011289207142,train
0.4731336302507191,0.9076229379540304,0.014405554271776623,train
0.35515742310734094,1.3559814184444963,2.0357585939728273,train
0.5186646592800903,0.7770689783050266,1.5892225342745772,train
0.29433228314500454,1.6864729030364742,0.0013008379027929715,train
0.15492670694203795,3.081206567759394,0.002635128072734002,train
0.33944218348424643,1.432788838665295,1.9026943640771865,train
0.10342279227424352,4.219018749973534,6.156071137204515,train
0.9509138783965706,0.05097044783692217,0.011117444067843223,train
0.9194180946243776,0.08580388648338255,0.0016804217748863373,train
0.18580132873805563,2.6398675990919127,3.609645722192453,train
0.4013471954321266,1.1569658165566774,0.0384739573579168,train
0.10080546704739357,4.299237061261837,3.888363657858776,train
0.2678952454027716,1.8640923094835888,1.3669439996074,train
0.06933164480431497,5.5956377449508174,7.741876697010292,train
0.29966744452886396,1.6535092690242807,1.6624724928298913,train
0.24959551406423955,2.003239819400722,1.283021804874951,train
0.110323030705894,4.0213920342812095,5.798629974436812,train
0.09687120066931575,4.425880640432215,5.814198195191323,train
0.942967594421159,0.05959396952673801,0.00859279676843405,train
0.2524574700384045,1.9804840023467993,3.1741848087942137,train
0.9116805554146749,0.09463641583589677,0.008447525592603165,train
0.8433839421467461,0.17779668162201911,1.039836352663437,train
0.2289099503804129,2.180205766796309,3.0263707766139127,train
0.10264916279285688,4.242410003355892,0.17338824671464426,train
0.7895484570666598,0.2508191478966051,0.0051020636980520446,train
0.10364108849382939,4.212465828162112,3.588668388599162,train
0.26168679868322975,1.9096608775529318,1.9534822569783445,train
0.19063141811200587,2.580709561698943,0.5035055618605278,train
0.06544753366313333,5.817778349074764,5.5509488474114255,train
0.04825525171785951,7.104533599159103,7.311432598891138,train
0.3210458970810886,1.529770211083184,0.009585930578530868,train
0.23322805489540513,2.1413277311358536,1.9486827193125442,train
0.15463663122879132,3.085970135206767,5.559729736519796,train
0.5877762534219922,0.6086990349047641,0.11430938864314062,train
0.10998944429849795,4.03051624544888,6.944092584270823,train
0.07296867346867492,5.403920896827349,6.286114818554139,train
0.07136677095718302,5.4865541824318385,6.968244829681351,train
0.11186215592200181,3.9798240158955185,2.0478498089835293,train
0.09145121541064713,4.613559343024942,3.6122570996877337,train
0.11664093247420367,3.856046333125482,4.268560067441658,train
0.2816768562423626,1.7683775963146497,3.4395901484812907,train
0.34302975854705015,1.4147907540642937,2.626175737278416,train
0.3919737607299071,1.1944897414306466,0.8789389665299576,train
0.2513759797734462,1.9890373940856358,0.0066789053030181875,train
0.1728192383077071,2.8109844405180713,1.2062061241194582,train
0.166876692510453,2.895895662931067,0.06892769369597344,train
0.06024067210742173,6.148639247007619,3.7969062592581193,train
0.24614165675561292,2.0312286874590164,2.6915423036372577,train
0.22834801388584164,2.185346093515366,4.137883104860036,train
0.1496822238867081,3.1694564640752345,4.574566432973655,train
0.3511705704895387,1.3749779448095554,2.0858875715009444,train
0.416543000020779,1.0988465798484346,2.2244974891170504,train
0.971936223421374,0.028668620217763063,0.00724281042468177,train
0.86821448652843,0.14642877420123002,0.007935140227454425,train
0.20652949489202577,2.4008741988514934,1.124458990340362,train
0.18094303463869144,2.7017448855466384,0.20642565928533932,train
0.09401034206990268,4.522921907880658,6.623575525443685,train
0.08961035444356719,4.681145012428566,7.9597820644327495,train
0.9111340824343436,0.09526447412293626,0.011594503518163924,train
0.8637074344737127,0.1520218015382615,0.00019827906000925317,train
0.9403675514161787,0.062439312516177736,0.017802374588705972,train
0.1528474716516025,3.115650501754023,5.260796181301488,train
0.18615557615906575,2.635450745547244,0.1601557223058779,train
0.30165789014964955,1.6414357455134558,0.019476021380283166,train
0.17917895113579416,2.724833410655103,2.205287976553809,train
0.29431981670755625,1.6865509757563566,3.4338347475846938,train
