p_pred,theta_pred,m_pred,set
0.8580148939281794,0.1531338207541866,0.006162552465560602,train
0.6192418809205562,0.47925932184830716,0.00020688988476752547,train
0.9452268395768335,0.05633033841358976,3.710558877084268e-05,train
0.8296974802006071,0.18669412631710325,0.0001079624885333914,train
0.6258917188674439,0.4685778958988043,0.11256030276614394,train
0.7499608414229975,0.2877342852508487,0.003047241407301331,train
0.9336057672146714,0.06870102063526398,0.03805797865362144,train
0.6404130434149534,0.44564193046088335,0.5382605904136932,train
0.7805334637405497,0.24777766519808472,1.5937996537675967,train
0.8528528887760706,0.15916820969800102,9.461093223238702e-05,train
0.5361318177174642,0.623375219569452,1.7646502277949143,train
0.819381883706987,0.19920502333151494,0.0028332245014903515,train
0.651088190686973,0.42911017638349797,3.2282507688437128,train
0.7894747221552347,0.2363874633351307,0.024217209916049386,train
0.7305743445664273,0.3139242808049623,0.00015986627651807937,train
0.6183431775150917,0.480711672225859,1.20090549631577,train
0.758362619768849,0.27659361753550343,1.1695670661361626,train
0.9270894775882542,0.07570519424673236,0.0004161044316254578,train
0.6968521025210618,0.36118208224234866,0.482265427286206,train
0.5738967071722907,0.555305851517508,0.04119930749220493,train
0.5835935676788832,0.5385504841919112,0.1848478749782407,train
0.9161272021217653,0.08760005700396979,0.001294100854496728,train
0.8793114136543538,0.12861616229435144,0.0006474608478310347,train
0.7066840613625491,0.3471715851514534,0.00023027361905608729,train
0.7115042466959076,0.3403738928180288,0.0001688142264892066,train
0.8073334020841108,0.21401855837935474,0.008522258091447276,train
0.592039304729545,0.5241822531778259,0.8362792986991257,train
0.859646261517197,0.15123429816864184,9.061027847286028e-05,train
0.755167439112499,0.28081578066231605,0.2506034272148649,train
0.871458877624928,0.1375866008783981,0.020239065420014163,train
0.827341572297871,0.1895376434769341,0.0020220092420967285,train
0.6949767358137455,0.36387690762688696,0.0002735731785281581,train
0.6513487464954837,0.4287100713119232,1.5247829735555953,train
0.8319407832250952,0.18399401470221743,0.0473805532614369,train
0.4817940129280535,0.7302386153458781,1.7505735843462094,train
0.7660998885761493,0.26644271490233107,0.00014227923181311665,train
0.65190338836219,0.4278589053934379,0.0012309080630694875,train
0.9356855276729311,0.06647583366509897,0.0002967414287353668,train
0.8150897658759433,0.20445702962740728,0.14505355715833912,train
0.6391667532488022,0.44758989894787643,0.00020987308634196452,train
0.5415139512516163,0.6133864487887396,0.011564050021053148,train
0.6824289985668962,0.3820967887384792,2.9386593018379705,train
0.8711511503833588,0.13793978057990564,0.0004373022008287985,train
0.7610171172684664,0.2730994282479691,0.03827810154097462,train
0.822648981542244,0.1952256801709774,0.0003219616138623089,train
0.8982337246584895,0.10732497209672863,0.01247441915465524,train
0.6794066918698822,0.38653537362814966,0.0001830656005999302,train
0.7309126053673785,0.31346138128060247,0.00015970440275578834,train
0.8508979144466633,0.16146311712661668,9.575526246387363e-05,train
0.8734348282148267,0.13532176213444355,8.237556175856951e-05,train
0.804700330319349,0.21728533134256237,0.0005074921963173466,train
