p_pred,theta_pred,m_pred,set
0.7473501728397683,0.25264982716023165,0.027010394891709803,train
0.4439994383069137,0.5560005616930863,1.0,train
0.2700645697221255,0.7299354302778744,0.008121761348117231,train
0.4000643847452238,0.5999356152547761,0.0433815455352329,train
0.4179109877670198,0.5820890122329803,0.3984520124020761,train
0.2184905232511349,0.7815094767488651,0.7152865496296744,train
0.06874646290885719,0.9312535370911428,0.9187736669760851,train
0.4059469171820372,0.5940530828179629,0.027327612575347684,train
0.4350484739041334,0.5649515260958666,1.0,train
0.45467281648191266,0.5453271835180873,1.0,train
0.19908936987550954,0.8009106301244904,0.0797164163751998,train
0.14859666370813682,0.8514033362918632,1.0,train
0.22659371841051298,0.773406281589487,0.007476417462888345,train
0.4428501866124149,0.5571498133875852,1.0,train
0.563803412019648,0.436196587980352,0.1529618721518486,train
0.4169232276881807,0.5830767723118193,1.0,train
0.16474546219869463,0.8352545378013054,1.0,train
0.3962483358919705,0.6037516641080295,0.037139675792119305,train
0.7565732013587609,0.24342679864123906,0.1881124206001014,train
0.4475176070452962,0.5524823929547038,1.0,train
0.29641133955727955,0.7035886604427204,0.694428015274914,train
0.26976822364437175,0.7302317763556283,1.0,train
0.47417789449066494,0.5258221055093351,1.0,train
0.2561985030244831,0.7438014969755169,0.5922955233515245,train
0.14844153839807175,0.8515584616019283,1.0,train
0.25525599439192126,0.7447440056080787,1.0,train
0.42909443699611677,0.5709055630038833,0.3466249613903788,train
0.84985682383543,0.15014317616456996,0.01925838108679877,train
0.2038802261533642,0.7961197738466358,1.0,train
0.8032349232711118,0.1967650767288882,0.0020676201618536317,train
0.7343713991265591,0.26562860087344087,0.0018235198490928798,train
0.2794771622826265,0.7205228377173736,0.5573376993337229,train
0.4703573292895938,0.5296426707104063,1.0,train
0.5339576903249125,0.46604230967508753,1.0,train
0.2921626497038117,0.7078373502961883,1.0,train
0.7470592477649398,0.2529407522350602,0.07137269459027128,train
0.8467981096276519,0.1532018903723481,0.004789144112509511,train
0.8286450064102159,0.17135499358978412,0.032684606610143094,train
0.3871608528126256,0.6128391471873744,1.0,train
0.4241259397729758,0.5758740602270243,0.01633471112978884,train
0.0887906589543845,0.9112093410456155,0.8594780251317842,train
0.31131333231237157,0.6886866676876284,0.07573627730938993,train
0.43257592242327253,0.5674240775767274,1.0,train
0.3936841107958121,0.606315889204188,1.0,train
0.693882753881966,0.30611724611803404,0.0013187134997080538,train
0.42485374294466766,0.5751462570553323,0.05222916968026796,train
0.7742079621559795,0.22579203784402047,0.0024556989555285617,train
0.23898810779559934,0.7610118922044007,1.0,train
0.781582319524627,0.21841768047537302,0.04061738560955562,train
0.6966953414309175,0.3033046585690825,0.1475113929789245,train
0.5835894178205002,0.4164105821794998,1.0,train
0.18551715637192423,0.8144828436280758,0.014222414470505125,train
0.42674400290432696,0.573255997095673,1.0,train
0.4289686351165549,0.5710313648834451,1.0,train
0.6631338433270524,0.3368661566729476,0.10873904899160275,train
0.5389751341004605,0.4610248658995395,1.0,train
0.47361878854320116,0.5263812114567988,1.0,train
0.7736465042214825,0.2263534957785175,1.0,train
0.45913160373061146,0.5408683962693885,1.0,train
0.6088719211869001,0.39112807881309986,1.0,train
0.7189547344424296,0.28104526555757037,0.014685150244389189,train
0.33882565204139015,0.6611743479586099,0.5294955297328519,train
0.2622547285256051,0.7377452714743948,0.5250986388620409,train
0.43969167714837604,0.5603083228516239,1.0,train
0.18361113384630115,0.8163888661536989,0.27211315915739354,train
0.34940262385063525,0.6505973761493647,1.0,train
0.2973829304237244,0.7026170695762757,0.1462396899799402,train
0.48510933059262396,0.514890669407376,1.0,train
0.8291150596312811,0.17088494036871893,0.003863596996305256,train
0.8104921653967566,0.18950783460324339,0.001751504177626987,train
0.20908404298610114,0.7909159570138988,1.0,train
0.6098410282800859,0.3901589717199141,0.009710109547349514,train
0.22791020234912904,0.7720897976508709,1.0,train
0.3691883766700948,0.6308116233299053,0.10437617941870377,train
0.27155654147805897,0.728443458521941,1.0,train
0.2825592155217871,0.7174407844782129,1.0,train
0.7623176405110484,0.23768235948895156,0.010200890830328931,train
0.45688959587216554,0.5431104041278345,1.0,train
0.403211058942514,0.596788941057486,1.0,train
0.45083256766054014,0.5491674323394599,1.0,train
0.3231030507849368,0.6768969492150632,1.0,train
0.25974070656182174,0.7402592934381782,0.38218138639472343,train
0.7041695750927096,0.2958304249072904,0.07119139522257174,train
0.33044289427442897,0.669557105725571,0.5304355834558385,train
0.4298192459877442,0.5701807540122559,1.0,train
0.12969306614772352,0.8703069338522765,1.0,train
0.808829694898883,0.191170305101117,0.008374617732506424,train
0.2720652509191536,0.7279347490808463,0.024873511625075204,train
0.22174987155065767,0.7782501284493423,1.0,train
0.2624278627455932,0.7375721372544068,1.0,train
0.14670884127182332,0.8532911587281766,1.0,train
0.06596934469395373,0.9340306553060462,0.9242383450607026,train
0.9518312216587331,0.04816877834126687,0.0011376245315492808,train
0.47385975549627307,0.5261402445037269,1.0,train
0.24062221742869908,0.759377782571301,1.0,train
0.2687929911781573,0.7312070088218428,1.0,train
0.0819819045577358,0.9180180954422642,1.0,train
0.22427782491326106,0.7757221750867389,0.7706473478885923,train
0.16993527720685267,0.8300647227931474,1.0,train
0.39791459179902006,0.6020854082009799,1.0,train
0.2892334842989171,0.710766515701083,0.5090413802547836,train
0.2196925336850149,0.7803074663149852,0.6085216148508769,train
0.34538282845526597,0.6546171715447341,1.0,train
0.42009442333401026,0.5799055766659897,0.2730108732874284,train
0.19717197966171487,0.8028280203382852,1.0,train
0.33630367281432966,0.6636963271856704,1.0,train
0.2341444227489283,0.7658555772510717,0.6227015057662056,train
0.7572282604055269,0.24277173959447307,0.0011746547134684746,train
0.2792754916887962,0.7207245083112038,1.0,train
0.28029827436978155,0.7197017256302185,0.6497531595313897,train
0.8797904120226508,0.12020958797734915,0.0002711117518306041,train
0.2363369686759149,0.7636630313240851,1.0,train
0.6096923833401193,0.3903076166598807,0.0033139822670898485,train
0.19906312077694882,0.8009368792230511,1.0,train
0.24850061319565198,0.751499386804348,1.0,train
0.17891520279690495,0.821084797203095,1.0,train
0.37376371709606765,0.6262362829039323,0.5168604318446486,train
0.24332426243244892,0.7566757375675511,0.005552800942099842,train
0.30318903527874164,0.6968109647212584,1.0,train
0.08268059651348438,0.9173194034865156,1.0,train
0.24181345055489326,0.7581865494451068,1.0,train
0.21577070654436378,0.7842292934556362,1.0,train
0.2560185152712285,0.7439814847287716,0.2717810222109609,train
0.10009805778259505,0.8999019422174049,1.0,train
0.3115397076221481,0.6884602923778519,1.0,train
0.6045522018032488,0.39544779819675124,1.0,train
0.39252975127488887,0.6074702487251111,0.1222068310323459,train
0.3032309570211667,0.6967690429788334,0.07417960003681809,train
0.09474980332498763,0.9052501966750124,1.0,train
0.47269302205031005,0.52730697794969,0.010201989862520935,train
0.3985676401814874,0.6014323598185126,0.018295443994669536,train
0.23437706011670995,0.7656229398832901,0.024485823375326315,train
0.4095771868384889,0.5904228131615111,0.5714274003397025,train
