p_pred,theta_pred,m_pred,set
0.07515953010154,0.92484046989846,1.0,train
0.1537404954531662,0.8462595045468337,0.2691367128845026,train
0.18480033704447887,0.8151996629555212,1.0,train
0.11353632001381911,0.8864636799861809,0.5494915984992109,train
0.38472408115168943,0.6152759188483106,0.5855952029361856,train
0.2993359973902995,0.7006640026097005,1.0,train
0.13344864325498582,0.8665513567450142,0.7237764654474251,train
0.32565498781573443,0.6743450121842656,0.0930967460800681,train
0.9292575914744037,0.07074240852559632,0.003408079476417678,train
0.6260560979874417,0.37394390201255834,0.009306183521962129,train
0.2832763013175657,0.7167236986824344,0.46781882110528106,train
0.917659264203428,0.08234073579657197,0.004331912008843143,train
0.5619757583920467,0.4380242416079533,0.037155313281382156,train
0.23902347118098907,0.7609765288190109,1.0,train
0.18600887995378013,0.8139911200462199,1.0,train
0.9427099280053152,0.05729007199468483,0.001390575839506704,train
0.3158092395754335,0.6841907604245665,1.0,train
0.2907552169724299,0.7092447830275701,1.0,train
0.3924502907132101,0.6075497092867899,0.0676823009423567,train
0.25137499269937497,0.7486250073006251,0.7190209818312282,train
0.34390351036025996,0.6560964896397401,1.0,train
0.133355274988765,0.866644725011235,0.7426439963290763,train
0.13956239631994247,0.8604376036800575,0.807432899443426,train
0.9389407146189288,0.06105928538107119,0.02223642595226778,train
0.2983938147220464,0.7016061852779536,0.2837741135668166,train
0.9376089906241046,0.06239100937589537,0.0021461663309468005,train
0.08369991262540508,0.9163000873745949,1.0,train
0.918114365117422,0.08188563488257805,0.0015013860385190419,train
0.17590872332644383,0.8240912766735562,1.0,train
0.441842808208338,0.5581571917916619,0.04030705714885417,train
0.19138497146708994,0.80861502853291,1.0,train
0.923038656200028,0.07696134379997199,0.001194285217351139,train
0.39429005014941354,0.6057099498505865,0.026562719491966553,train
0.06616164189017436,0.9338383581098256,1.0,train
0.9330826207580035,0.06691737924199648,0.003480047172604897,train
0.16623738918393366,0.8337626108160663,1.0,train
0.8832956731885674,0.11670432681143261,1.0,train
0.17061129442986808,0.8293887055701319,0.618653845875328,train
0.15764069369994774,0.8423593063000523,1.0,train
0.32424391401781383,0.6757560859821863,0.33924659461345646,train
0.10552983992464167,0.8944701600753583,0.8896731257991668,train
0.06583578486778545,0.9341642151322145,1.0,train
0.26307158363049954,0.7369284163695005,0.6251230303965808,train
0.20950379430024563,0.7904962056997544,1.0,train
0.9201370633744875,0.07986293662551247,0.015623716022280501,train
0.14288322711830131,0.8571167728816986,1.0,train
0.10210768089498656,0.8978923191050134,1.0,train
0.096596757632008,0.903403242367992,1.0,train
0.11688708436042505,0.883112915639575,0.8209981450870542,train
0.18727692178163413,0.8127230782183659,1.0,train
0.171962197382629,0.828037802617371,1.0,train
0.3370630860671059,0.6629369139328941,0.26521849294083705,train
0.23606652313770402,0.763933476862296,0.07284326546828404,train
0.3124414354440401,0.6875585645559599,1.0,train
0.1342073190716514,0.8657926809283486,1.0,train
0.32565498781573443,0.6743450121842656,1.0,train
0.07412360049436957,0.9258763995056305,1.0,train
0.2784951510986397,0.7215048489013602,0.3267131528249071,train
0.29200998531128336,0.7079900146887166,1.0,train
0.4258125190877531,0.5741874809122469,1.0,train
0.3862219956929097,0.6137780043070903,1.0,train
0.4202890697573349,0.5797109302426651,0.13705481180132362,train
0.4390266681423982,0.5609733318576018,0.2799813862930578,train
0.3227084994818566,0.6772915005181434,0.6255763394708573,train
0.15865769121330298,0.841342308786697,1.0,train
0.10525727641437824,0.8947427235856218,0.17748997407108674,train
0.791236768891957,0.20876323110804296,0.0051675357441730305,train
0.2727846652742843,0.7272153347257158,1.0,train
0.16690039400690912,0.8330996059930909,1.0,train
0.3483189954366417,0.6516810045633583,0.19699996007220155,train
0.3723434909495636,0.6276565090504365,1.0,train
0.4747920831992254,0.5252079168007746,1.0,train
0.09302714383541999,0.90697285616458,1.0,train
0.9023529805808099,0.09764701941919007,0.036708973919966734,train
0.07283471777458006,0.9271652822254199,1.0,train
0.34672819327006754,0.6532718067299325,0.03030270312332406,train
0.33070661942365115,0.6692933805763488,0.4954677321913459,train
0.4569968688384707,0.5430031311615293,1.0,train
0.3942478153869431,0.6057521846130569,0.12052857086315912,train
0.3374428820805305,0.6625571179194695,1.0,train
0.17210865056723912,0.8278913494327609,1.0,train
0.6835878942645383,0.31641210573546175,0.01305452855630552,train
0.18771160806797996,0.8122883919320201,0.21699258619455455,train
0.2955469350569531,0.7044530649430469,0.685059518631687,train
0.9004292369873336,0.09957076301266643,1.0,train
0.09664162422600217,0.9033583757739978,1.0,train
0.4145014966426712,0.5854985033573288,0.02092579282459636,train
0.2920857139076995,0.7079142860923004,0.21386699782512503,train
0.47670530781904497,0.5232946921809551,0.287783184920625,train
0.8548486375938115,0.14515136240618853,0.10131862420684302,train
0.3962888836423891,0.6037111163576109,0.5569465491888667,train
0.33129211719918206,0.6687078828008179,1.0,train
0.06451328539934521,0.9354867146006548,1.0,train
0.10705653319719241,0.8929434668028076,0.698296910551834,train
0.17067655162734646,0.8293234483726535,1.0,train
0.14099542909828255,0.8590045709017174,1.0,train
0.13114757570735472,0.8688524242926453,1.0,train
0.20814996568438474,0.7918500343156152,1.0,train
0.11178744635471326,0.8882125536452867,1.0,train
0.1476172856659316,0.8523827143340683,1.0,train
0.058299330010591906,0.941700669989408,1.0,train
0.26307158363049954,0.7369284163695005,0.6673811036017099,train
0.8318184431753323,0.16818155682466773,0.007627727763964432,train
0.4493381061540734,0.5506618938459267,0.18745899040800285,train
0.29773989077318724,0.7022601092268128,1.0,train
0.13792837713572342,0.8620716228642766,1.0,train
0.950411965832364,0.04958803416763602,0.0016862929216595209,train
0.3494064447779936,0.6505935552220065,0.49721515459910093,train
0.12805152091853958,0.8719484790814604,1.0,train
0.5431338985593602,0.45686610144063977,1.0,train
0.6158080747930654,0.38419192520693457,1.0,train
0.15169282196015912,0.8483071780398409,1.0,train
0.8873643989525486,0.11263560104745152,1.0,train
0.12236337996846836,0.8776366200315316,0.8277809103931921,train
0.2739059007055455,0.7260940992944545,1.0,train
0.32346170937695196,0.6765382906230479,0.057935092809526016,train
0.9245285271418533,0.0754714728581467,0.003858984841275587,train
0.3742093037906246,0.6257906962093753,1.0,train
0.8428464414068988,0.1571535585931012,0.10229148822072413,train
0.2472512371859169,0.7527487628140832,0.561765388905685,train
0.23953422230202573,0.7604657776979743,1.0,train
0.186331964324551,0.813668035675449,0.2745957823400696,train
0.7333695703187891,0.26663042968121087,0.1989636630016994,train
0.38269916450898284,0.6173008354910172,0.4620464394446013,train
0.6745005082298591,0.3254994917701409,1.0,train
0.28601934658292394,0.7139806534170761,0.05792656847313681,train
0.3456539933838901,0.65434600661611,1.0,train
0.17485342679935367,0.8251465732006463,0.6802019011332884,train
0.14420165864881251,0.8557983413511875,1.0,train
0.3298747586200178,0.6701252413799822,1.0,train
0.34951744980399474,0.6504825501960052,1.0,train
0.9414899422966655,0.058510057703334506,0.001429372334109564,train
0.3738260955703447,0.6261739044296553,0.43804758554842654,train
0.17234372526983163,0.8276562747301683,1.0,train
0.1746658082484096,0.8253341917515904,1.0,train
0.24273840892769966,0.7572615910723004,1.0,train
0.45897181717915136,0.5410281828208486,0.22825728882390808,train
0.7347303116983218,0.2652696883016782,0.0058728266782702345,train
0.15682471165817954,0.8431752883418204,1.0,train
0.24204204829560386,0.7579579517043962,0.07276209726926264,train
0.10952957313768308,0.8904704268623169,1.0,train
0.10280277387231515,0.8971972261276848,1.0,train
0.2832203953501506,0.7167796046498494,1.0,train
0.3507395253973474,0.6492604746026527,1.0,train
0.23500588963469174,0.7649941103653082,1.0,train
0.2799110209406575,0.7200889790593425,0.21843261636804176,train
0.23201321202692762,0.7679867879730723,1.0,train
0.1260262202516785,0.8739737797483216,1.0,train
0.6769882204144537,0.3230117795855463,0.015297400887374073,train
0.06955242077483154,0.9304475792251685,1.0,train
0.5097738885995732,0.4902261114004268,0.2819937499220729,train
0.12802338572288066,0.8719766142771194,1.0,train
0.4509606586008171,0.549039341399183,1.0,train
0.17113118472666286,0.8288688152733371,0.7047356920782156,train
0.04058703080572867,0.9594129691942713,1.0,train
0.2319262199540731,0.768073780045927,0.4275547849140624,train
0.16407551536121046,0.8359244846387895,1.0,train
0.2638989883469931,0.7361010116530069,1.0,train
0.10643654346174342,0.8935634565382566,1.0,train
0.41498081782394936,0.5850191821760506,0.5493414247549938,train
0.24989839903095548,0.7501016009690444,1.0,train
0.9510475933793625,0.04895240662063749,0.011563627798534332,train
0.923038656200028,0.07696134379997199,0.0016069938970317689,train
0.32184496874087726,0.6781550312591227,1.0,train
0.18263915440933748,0.8173608455906625,1.0,train
0.8872850217896991,0.11271497821030085,0.0018483131547144596,train
0.18873556013886786,0.8112644398611322,1.0,train
0.18792651305982166,0.8120734869401783,1.0,train
0.48643655877650865,0.5135634412234913,0.015166614148376176,train
0.9572659441429757,0.04273405585702428,0.0011420519687626884,train
