p_pred,theta_pred,m_pred,set
0.3381848266688601,0.6618151733311399,1.0,train
0.4094459626874116,0.5905540373125884,1.0,train
0.3098754049588437,0.6901245950411563,1.0,train
0.7944069816490804,0.2055930183509196,0.008322759477401917,train
0.3111771620100384,0.6888228379899617,1.0,train
0.1677737332427258,0.8322262667572742,0.764713933854372,train
0.2638536028232143,0.7361463971767856,1.0,train
0.8772246722256737,0.12277532777432631,0.032946568864895144,train
0.8265169004608041,0.17348309953919594,0.0034915018105714365,train
0.27646622940321364,0.7235337705967864,1.0,train
0.32302538728968544,0.6769746127103146,1.0,train
0.35093174679055916,0.6490682532094408,1.0,train
0.6810392909634758,0.3189607090365242,0.09860251406556118,train
0.1782661187273569,0.8217338812726431,0.41308673612126756,train
0.264428284082848,0.735571715917152,1.0,train
0.8187853335200235,0.18121466647997653,0.0037371831773732145,train
0.3081901001860362,0.6918098998139639,1.0,train
0.515618434504313,0.484381565495687,0.20938869495192017,train
0.21686149323307283,0.7831385067669272,1.0,train
0.9352288767270057,0.06477112327299428,0.05020793238717979,train
0.5148446934465403,0.48515530655345973,1.0,train
0.3588802626378123,0.6411197373621877,0.028695748907644553,train
0.48217960461069154,0.5178203953893084,0.42266146997604503,train
0.36941847381825377,0.6305815261817462,0.2358091489858592,train
0.2249203718063356,0.7750796281936644,1.0,train
0.1338188695728804,0.8661811304271196,1.0,train
0.2518024119211631,0.748197588078837,0.06945563224404235,train
0.5149619246696551,0.48503807533034493,0.4758427313403957,train
0.17903161973207815,0.8209683802679218,1.0,train
0.3745334933027656,0.6254665066972345,0.31061059014058745,train
0.25160482606221557,0.7483951739377844,1.0,train
0.14809736439906987,0.8519026356009302,1.0,train
0.32790869599556033,0.6720913040044396,1.0,train
0.8041689561228831,0.19583104387711692,0.09236633101967874,train
0.20728969338162836,0.7927103066183716,1.0,train
0.10291132514397552,0.8970886748560245,1.0,train
0.9147054358893751,0.08529456411062486,0.00014103184164730086,train
0.33500995026701597,0.664990049732984,1.0,train
0.15210777672290327,0.8478922232770967,1.0,train
0.644369042899525,0.355630957100475,0.008275398351700672,train
0.2541046555776161,0.7458953444223839,1.0,train
0.2756899145003874,0.7243100854996126,1.0,train
0.29624950567590336,0.7037504943240966,1.0,train
0.19917783004454775,0.8008221699554523,1.0,train
0.07046754173222321,0.9295324582677768,0.047034321455584185,train
0.4606093145455997,0.5393906854544003,1.0,train
0.21583429499336268,0.7841657050066373,0.4576575883135989,train
0.22986607296224992,0.7701339270377501,0.4082841321362091,train
0.34364004209316207,0.656359957906838,0.015385716333264875,train
0.8210918195626545,0.17890818043734547,0.051283193762463215,train
0.36548355007808037,0.6345164499219196,0.25945566560247074,train
0.7814008822823441,0.21859911771765594,1.0,train
0.2269304541100594,0.7730695458899406,0.486772687517235,train
0.179484624670629,0.820515375329371,1.0,train
0.36158729720429905,0.638412702795701,0.1178263050503095,train
0.4427686958336201,0.5572313041663799,1.0,train
0.2064614222196476,0.7935385777803524,1.0,train
0.6055743381185039,0.3944256618814962,0.03339781435856581,train
0.21049916535784852,0.7895008346421515,1.0,train
0.09126802209583341,0.9087319779041666,0.8871329513355468,train
0.6720856029790223,0.3279143970209777,0.10095403997928498,train
0.1648832340677367,0.8351167659322634,1.0,train
0.408950253892772,0.5910497461072279,0.07502203160968011,train
0.3024722139836999,0.6975277860163,0.12585337203919766,train
0.31297420407666693,0.687025795923333,1.0,train
0.19750751925293444,0.8024924807470656,1.0,train
0.8420995235524784,0.1579004764475216,1.0,train
0.25574094047597506,0.7442590595240249,1.0,train
0.4241244257391063,0.5758755742608938,0.0062564177799303644,train
0.4304650131034864,0.5695349868965136,0.2816560559284877,train
0.13448997682145986,0.8655100231785401,1.0,train
0.24287609059596993,0.7571239094040301,1.0,train
0.25187918381677027,0.7481208161832298,1.0,train
0.21593791756918213,0.7840620824308179,0.03575480237359796,train
0.45357210054904284,0.5464278994509572,1.0,train
0.1233092841795367,0.8766907158204633,1.0,train
0.127920419176858,0.8720795808231421,1.0,train
0.5962351006250481,0.40376489937495186,0.0009251702251910508,train
0.4121702980411977,0.5878297019588024,1.0,train
0.7900213792593412,0.20997862074065887,0.12012829719463743,train
0.3081795270272178,0.6918204729727822,1.0,train
0.15501106812198384,0.8449889318780162,1.0,train
0.20579713691591203,0.794202863084088,1.0,train
0.09584494540217582,0.9041550545978242,1.0,train
0.1336501761848775,0.8663498238151225,1.0,train
0.09908351904338508,0.9009164809566149,1.0,train
0.2752583020330719,0.7247416979669281,1.0,train
0.22289727195965423,0.7771027280403457,1.0,train
0.15973548718145053,0.8402645128185494,1.0,train
0.08331165814584175,0.9166883418541583,1.0,train
0.4117476207684021,0.5882523792315979,0.0034037663447501728,train
0.33185950264368697,0.6681404973563131,0.3213802800772256,train
0.22484116111305844,0.7751588388869416,1.0,train
0.18885214927606703,0.811147850723933,1.0,train
0.3486540689626038,0.6513459310373961,1.0,train
0.24351300352727942,0.7564869964727206,1.0,train
0.36490029437561766,0.6350997056243824,1.0,train
0.17246731267892676,0.8275326873210732,1.0,train
0.3961221315036403,0.6038778684963597,0.04094963540854579,train
0.32063867131133816,0.6793613286886618,0.6512860732876723,train
0.2797509268499455,0.7202490731500545,1.0,train
0.4084772905205217,0.5915227094794784,1.0,train
0.10701829469095264,0.8929817053090473,1.0,train
