p_pred,theta_pred,m_pred,set
0.6997915357255257,0.30020846427447434,0.011518667506600409,train
0.7827921878957368,0.2172078121042632,0.3290712950229911,train
0.8645671847510928,0.13543281524890716,1.804556484274746e-15,train
0.6816766472404558,0.31832335275954415,2.9265537858695234,train
0.6760670966092462,0.32393290339075376,2.4412303392210952,train
0.6949433398610347,0.30505666013896526,0.1469378185458212,train
0.8295945878476414,0.1704054121523586,0.005029008971889715,train
0.7244067204860253,0.2755932795139747,0.2825675576400209,train
0.639895396125484,0.36010460387451604,0.007098946630391825,train
0.8353377862042564,0.16466221379574364,1.508080985551479,train
0.7143625186809043,0.2856374813190957,2.60545095749916,train
0.6818735193412125,0.31812648065878746,0.025932506303958956,train
0.7709456718756679,0.22905432812433202,0.0009754404494277875,train
0.8772212313255429,0.12277876867445714,0.009044299872352167,train
0.5827000836802129,0.41729991631978713,2.696922527247855,train
0.6312274631092855,0.36877253689071454,0.04675056897575068,train
0.8378958011148738,0.16210419888512628,0.14128855240311697,train
0.7750393918843579,0.2249606081156421,0.003933391103543943,train
0.8548437266538685,0.14515627334613146,0.0019460308242836952,train
0.7545749682932895,0.24542503170671048,0.07597571435937459,train
0.653685277904358,0.34631472209564196,0.18312977474518105,train
0.7655368283404272,0.23446317165957276,1.1746100243851936,train
0.7482876371276123,0.25171236287238774,2.3113520693257534,train
0.8459424683801343,0.15405753161986568,0.002233179247216191,train
0.6927843119857385,0.30721568801426147,3.3650874888960707,train
0.8806098085375982,0.11939019146240182,0.018091504470844906,train
0.712451162729178,0.28754883727082203,0.010830746678469436,train
0.7485102651349412,0.25148973486505877,2.0169837998080048e-06,train
0.6742725974197737,0.32572740258022637,0.015404029905769862,train
0.8079440855811052,0.1920559144188948,0.10134807522823036,train
0.837118214141328,0.16288178585867197,0.027457332389742982,train
0.6036320345185056,0.39636796548149433,0.003838869421697464,train
0.7310506799611748,0.2689493200388252,5.689828013503013e-23,train
0.8628492148758428,0.13715078512415724,0.004821598845108414,train
0.8163498722538419,0.18365012774615808,2.2974528372296983,train
0.8571785021087146,0.1428214978912854,0.011368875755626064,train
0.8705106615657464,0.1294893384342536,0.01175699821358476,train
0.8510150735816248,0.14898492641837524,5.944842196081427e-13,train
0.7730048965421482,0.2269951034578518,3.377302901584925e-21,train
0.7828302506416083,0.21716974935839173,2.5471845855133726e-12,train
0.8271180236766461,0.1728819763233539,1.6885871584422375e-34,train
0.6276971136126787,0.37230288638732134,7.129318165965552,train
0.7865293678109685,0.2134706321890315,3.267972960638227e-25,train
0.8343405619094213,0.1656594380905787,1.878149557480224,train
0.567926964873436,0.4320730351265639,3.2485672267240506,train
0.8664164919544025,0.1335835080455975,0.07503353999422424,train
0.7711565134178697,0.22884348658213027,2.0685084008064987,train
0.7250598357524473,0.27494016424755263,6.684367325924392e-31,train
0.8619765412985606,0.1380234587014394,0.011837730745926266,train
0.6948256605919864,0.30517433940801364,0.04005231397602023,train
0.8673001998141393,0.1326998001858607,1.643339677147167,train
0.6356899914069256,0.3643100085930744,2.155036009384337,train
0.9022896454957346,0.09771035450426535,0.0022784286807512725,train
0.7129733706640368,0.28702662933596323,4.512843311834607,train
0.6587844431873134,0.34121555681268656,0.019492452304696352,train
0.6770034961390016,0.32299650386099843,0.2661996394624097,train
0.7290635533652037,0.2709364466347963,0.02874964216982577,train
0.8488094036841042,0.15119059631589582,0.024038866629455542,train
