p_pred,theta_pred,m_pred,set
0.6214235356426633,0.21169578483769103,0.025666873264190336,train
0.8803443008965618,0.06173335298724236,0.023743627358060397,train
0.719154386891119,0.15197029126856654,0.00755659563296265,train
0.5977360341965984,0.22686609555873238,5.592258981768572,train
0.6741748007187124,0.1789185176130732,1.6923016406597882,train
0.6405052769905956,0.19968426418656726,0.0026359340688973955,train
0.7091329179715096,0.15789969839008466,0.05735363960776906,train
0.7400571477546085,0.13973425747934765,2.41728027556036,train
0.7861863844179284,0.11332847997810969,0.019013642884860908,train
0.6394983827519589,0.20031357223474167,0.004058597406515665,train
0.8818888722659943,0.06091061540128384,1.3383973399482503,train
0.5639934576560967,0.24900502155067816,4.2538593108165115,train
0.8564648330171376,0.07454614754859945,0.043210659909594,train
0.8177722447110886,0.0956923948616325,0.0036760134307928533,train
0.6331889845310924,0.20426827100391864,2.7596214855503303,train
0.6675791046555798,0.1829448582527733,3.8961170076988374,train
0.6730357498880416,0.1796124392166576,0.021712259538129955,train
0.8670384534096709,0.06885100364674623,0.0014781749074672154,train
0.7625733698324552,0.12674552973806308,0.009023049701707015,train
0.716806744469322,0.1533555973908982,0.04612315793945474,train
0.7062562494972772,0.1596094660830133,0.022729277794772927,train
0.8698467629689753,0.06734424197940192,0.028591038202075158,train
0.8584803042753888,0.07345787776518764,0.06834105807202072,train
0.6246707314237804,0.20963886012546062,1.247941165626982,train
0.8812289101496956,0.06126206524414035,0.0008608215807499163,train
0.8211556938706679,0.0938235856795494,0.04420997808719947,train
0.7916048915644984,0.11027819428514662,0.07519560024934226,train
0.820931547537778,0.09394727110516421,0.13821161695122683,train
0.8865599396693185,0.05842688033837784,1.108240194811315,train
0.6487711380409251,0.19453669354779046,0.07752859754980297,train
0.7144073709485746,0.1547737752834597,0.0015318689414815885,train
0.7552987770055363,0.13092073030963558,0.02491555249352564,train
0.6981094653074128,0.16447054791143734,3.789719261196072,train
0.7872531273787243,0.11272714040227438,2.2374619393075155,train
0.8754386136804063,0.06435123380597174,0.11302767540024046,train
0.8498641554524757,0.07811922926417614,0.022556525504849947,train
