p_pred,theta_pred,m_pred,set
0.8430027625058276,0.03358024367974066,0.001510561203005159,train
0.21614420039958132,0.2638798305851706,1.9998737564047937,train
0.20331503870558768,0.27283343698030593,1.2826203699135235,train
0.1258469192569782,0.33935444438564843,2.127879279517913,train
0.4243770415905789,0.15753789245323113,1.3236717206749133,train
0.31353890957662894,0.2070272036191685,1.6490611440320575,train
0.9949494535778564,0.0010121561317210093,1.1007691177421876e-05,train
0.09327357700227913,0.37776888217079063,1.9553996195350656,train
0.9158226131606744,0.017432777137711963,0.0034308980144167594,train
0.9947716172646344,0.0010478703114671362,0.004350215318943308,train
0.08556420320198645,0.38841275118342256,0.3635239796477395,train
0.22772458895261116,0.2561557925568313,0.001655874360484534,train
0.13990033426524942,0.3252175940262325,2.2983915458746043,train
0.44576894289035546,0.1492108132916744,0.0030493231990642335,train
0.14523970643509612,0.3201437843445024,2.0286665771251737,train
0.7604344200118196,0.05330005197206067,0.13810149407391983,train
0.18923129007911835,0.2831990206302363,1.5013741428693763,train
0.11640033104433091,0.34958455879033223,2.2332772942056516,train
0.36590220097681214,0.18215123091986973,1.717024217867119,train
0.53572803209269,0.11734929118968485,0.003777098766940465,train
0.09007134082328393,0.38210123731424006,1.751632078347812,train
0.19234094094525883,0.28085850720006345,1.1361684933457197,train
0.04147380593657525,0.4708792681770916,2.0864961259199712,train
0.15549511971481383,0.31080304083800037,0.026926665778660704,train
0.14008076742956935,0.3250436268050003,1.7999564780487731,train
0.39294733597875575,0.17040357903623748,0.08082141581053315,train
0.3294057027600306,0.19915914116700995,1.266580091808446,train
0.19682556290443623,0.2775358517300498,1.7127910631468333,train
0.19606510155824305,0.2780949834863339,1.750187893549446,train
0.0671221385963009,0.4173964091648006,2.520942349620104,train
0.4717496115327886,0.1395169691578887,1.2659376165258427,train
0.147135352934328,0.31837830163493275,1.2347885865831092,train
0.10214333782274616,0.3663608406610517,2.2727737962647785,train
0.8992193398400201,0.021021559297998427,0.007316200183018895,train
0.9779106308376321,0.004457434545276584,2.031188177150986e-05,train
0.6345819943622556,0.08694371756858488,0.00011035023378722634,train
0.05439571246501558,0.4413845618536929,2.7492732910195974,train
0.16352659676713116,0.30382619229064367,1.817771770215599,train
0.26728623331297297,0.23193969899577704,1.9234977090797651,train
0.08584120015143423,0.3880172847347618,2.04094472101525,train
0.06924419225061224,0.4137583490481318,1.7599942424101123,train
0.9512636309852082,0.009943045857729982,0.004649826371473754,train
0.15320867969590002,0.312841893972879,1.6874646501319162,train
0.4616211302114674,0.14324403660127993,0.005066566514987056,train
0.23902308088492422,0.24891693824401528,1.1371246005667779,train
0.18651276793075874,0.28527049052927667,1.9502702358688655,train
0.04446103992194217,0.4634676369260504,2.8224456604645782,train
0.4186452212265285,0.15982601956350628,0.0001157651279097433,train
0.07759258586261775,0.4002585779294028,2.44082517930589,train
0.3463773608861285,0.19107194120683457,1.6130235178233132,train
0.10365012563172397,0.3645023241795856,2.3276371200714308,train
0.2683193645189581,0.2313468640803008,0.012456053278518758,train
0.28171744027636236,0.223819466070324,1.8241230487182325,train
