p_pred,theta_pred,m_pred,set
0.1480070269437998,1.910495526995132,2.1109670486313488,train
0.18088329208069864,1.7099032508203589,2.2495739807874484,train
0.15996192497359651,1.8328194609824269,2.7229073818159164,train
0.1790843298618707,1.719898467535176,2.4077307139255835,train
0.16772536936524246,1.7854273433281727,2.1068644332378987,train
0.1913673353750114,1.6535604761001896,1.6102703589150889,train
0.4316418788126686,0.8401590187654023,1.39563319517047,train
0.15796316145100037,1.8453934285135254,2.218631334414148,train
0.20080433621026073,1.6054242967251113,2.523185230772809,train
0.3400011818013876,1.0788061854915367,0.00013735328337875953,train
0.8352876706450728,0.17997909772060108,1.597810115462876e-05,train
0.14385787264288422,1.9389294623424909,0.8005290405249461,train
0.3520764489666257,1.0439069424009155,0.20006468611078276,train
0.36312740943647487,1.0130015161168047,1.6720274645422866,train
0.5739249837434746,0.5552565815456764,0.04562726991473835,train
0.9327259189200737,0.06964388450701378,2.3626178600670095e-05,train
0.8058899231989084,0.21580811751578757,1.0228209325365363,train
0.2496645574155522,1.3876370324375302,2.3859086971736336,train
0.8640601744648485,0.1461128662319249,0.1198671785569685,train
0.17347253630182613,1.751735984333252,1.400753247087131,train
0.7806390815792621,0.24764235941245558,0.0835621190780049,train
0.38901200731273466,0.9441450687122181,0.0010081908745662573,train
0.5368909296349824,0.6219603156523944,0.020810012565539004,train
0.08105367813532166,2.5126436507650993,2.877609782073791,train
0.5341930585728537,0.626997972451251,0.0014710128557383643,train
0.527346240366237,0.6398979435800122,0.018399670686831227,train
0.6879488368504524,0.37404080885695745,4.738691635358791e-06,train
0.2879926746245159,1.2448202345012167,1.1665671774922906,train
0.46533246176142684,0.7650031573352128,0.12463625140661623,train
0.0970858387031794,2.3321597567186347,3.322278606746338,train
0.6948549690533219,0.3640521328146688,1.2874574903779115,train
0.7229988654092214,0.3243476261064551,0.08727250422177546,train
0.9437993273231726,0.05784171242249146,0.024776686394566386,train
0.5254751570128615,0.6434523647343653,1.235581908574396,train
0.4702475016712942,0.7544961235821612,1.3232080620383917,train
0.17574609768798247,1.7387149523046839,2.117643398937181,train
0.5642934864095882,0.5721807968530547,0.10214625881493691,train
0.621791615931782,0.4751502649932861,0.019964012485760938,train
0.5465129665746722,0.6041972450693893,1.467578548684859,train
0.8969701736215915,0.1087326687341568,0.004452968574438538,train
0.16775354421408953,1.7852593754006942,2.04818029426383,train
0.22219925899654447,1.5041807366312028,2.1237417073902627,train
0.192064442029613,1.6499243276964726,1.5456123336912113,train
0.18409011982495313,1.6923298596196839,2.269026163791258,train
0.23568422163978023,1.445262413835831,1.9015459083573947,train
0.5203747588254455,0.653206036930097,0.04523194371334538,train
0.3270055160114713,1.1177782396905462,0.20100090392573977,train
0.45823671288270623,0.7803693880286724,0.019510891769958634,train
0.26836987261535006,1.3153891282648154,1.8249311834061417,train
0.3747137434732124,0.9815928952503554,0.1467685847342343,train
0.16127148711902797,1.8246660787323714,2.6344190764646016,train
0.6914030236951052,0.3690323782107056,1.3447393294667702,train
0.6448448975070926,0.43874546008491766,1.06859961683418,train
0.3517747242055764,1.0447642963161519,1.2259424457889754,train
0.9018392794770578,0.10331895719382318,0.04327368036165613,train
0.6484914348539063,0.4331064829398357,0.20113600504572274,train
0.9015995286288102,0.10358483907302236,0.0051026175836505466,train
0.2309379705536655,1.4656061302615437,2.356714023979513,train
0.8599741638791167,0.15085293218688064,4.621179008079162e-06,train
0.6509010779433756,0.42939760232377844,0.02613284537297552,train
0.29797647609007055,1.210740734887668,2.1590661600072547,train
0.8815959653381913,0.1260214171159746,0.04816492315334182,train
0.48448071845171503,0.7246776452405155,0.4756366433528764,train
0.8590302543593794,0.15195113717645448,1.3936783209342392e-06,train
0.6739628034451454,0.39458035735957747,1.201165929132922,train
0.48280081064579505,0.7281511107092277,1.0345496015054259,train
0.3330593933094129,1.0994344466191162,1.3702742857588064,train
0.82618834918197,0.19093250581102322,1.0941262515906698,train
0.1517076104112501,1.8858002263761093,2.200095336493759,train
0.46471215213984995,0.7663370927277432,1.588185429108009e-05,train
0.7147463867747477,0.33582750302194775,1.0389360934227565,train
0.3172450016503719,1.1480809277509296,0.560979130478399,train
0.49016911402238533,0.7130048167634211,0.0002651477772137475,train
0.29626005606846734,1.2165176425739879,0.2991227792945062,train
0.8873629215054029,0.11950122420371237,0.00011308322864764554,train
0.915390671405977,0.08840434154428192,0.003912348968775659,train
0.39098157842981224,0.9390948340969202,0.09068981937764718,train
0.14649517964924927,1.9207627544844381,2.5318551516469636,train
0.3800304709191754,0.9675038428470727,1.895151953432563,train
0.4235025261061703,0.8591958000762466,0.039694688853752796,train
0.9214822213722176,0.08177179519758458,0.04219276275432851,train
0.16091717352820778,1.8268654965079025,2.5740009868497498,train
0.9427290465982472,0.05897636892121992,0.008126621575364994,train
0.9159579201962121,0.08778485401364237,0.00163258222599574,train
0.7894164657118461,0.236461257455793,0.013706280860968643,train
0.8858684996746672,0.12118675962418131,8.05207460721038e-05,train
0.42211917085019823,0.8624676094325786,1.7443990238934424,train
0.5345548988074824,0.6263208432067824,0.050372412798680086,train
0.12867173727303974,2.0504907901041025,2.7828806963796593,train
0.1400449437383802,1.9657918811881636,2.3628203202663802,train
0.2460363586479022,1.4022759545893106,1.6470389169884616,train
0.28608682075076536,1.2514599451714281,0.10058926334870257,train
0.6791129656136508,0.3869677946964653,0.28395819029757674,train
0.4663100967022883,0.7629044225987456,0.0017390482845829082,train
0.6854949907087381,0.3776140875064853,0.16163643666368038,train
0.9108905843617645,0.09333249391695726,1.1552399288761257e-05,train
0.148290958243074,1.9085790010626087,2.377353469927296,train
0.380937670944261,0.9651195105604328,1.0820278694055037,train
0.20611867445281842,1.5793031864916645,2.4255525927388,train
0.2704209495256955,1.3077754617578765,1.9219734947723,train
0.2813891914770649,1.268016544858057,0.8035486416694158,train
0.4834916044164104,0.726721328424841,1.5603710448217714,train
0.32039774258248555,1.1381921094354577,0.9355554168930083,train
0.5202427552347423,0.6534597393512608,0.02449393513504617,train
0.6500208074601372,0.43075090512767644,0.00015062761517018554,train
0.33556796221772517,1.091930773136412,1.9071155175180363,train
0.15484534737279948,1.8653284190407968,1.7136345006002867,train
0.38391764028006,0.9573272278355434,1.8266155572244338,train
0.7674252740218641,0.2647141670988157,0.06651035341359832,train
0.6527673216321028,0.42653453535957436,0.04162152893510027,train
0.5514646225135164,0.5951775901004118,0.059435690029275234,train
0.1847076158944741,1.6889811587641543,1.80293681270504,train
0.80636389007003,0.2152201618466805,0.10082920659124736,train
0.5069163081154082,0.6794093617676341,0.1303320081373762,train
0.22294439590710405,1.5008328843218814,8.627482767939745e-05,train
0.4616346992843148,0.7729813948537217,0.3387063361393603,train
0.6361792485174649,0.4522749180590721,0.06799813955121639,train
0.46259640275488334,0.770900305360983,1.5417405392287817,train
0.3508781615698308,1.0473162338103514,0.3952626954178854,train
0.18084358997841676,1.7101227650694262,1.941981573056,train
0.8143769603231599,0.20533192395545977,0.12547994535640145,train
0.7138536703911752,0.33707728107605367,0.012808470479628525,train
0.8195500253359382,0.19899983893231749,2.433905190359174e-05,train
0.4414066877508066,0.8177886340490722,1.1442202163677542,train
0.803212143676962,0.21913641103924145,1.2105886668488925,train
0.3672618034193277,1.0016803244328454,2.4857288664414213e-05,train
0.3825645940424577,0.9608577666594245,1.6997428856032464,train
0.4522081438414198,0.7936127099209127,1.7839144321680254,train
0.269774388090422,1.3101692689568676,2.24674939428856,train
0.5856912424016142,0.5349625183601241,2.321602718371925e-05,train
0.3691788958435421,0.9964739398411357,1.7942860893290058,train
0.3587675812758062,1.025080506068537,0.4049854352315279,train
0.399274838817178,0.9181052801285863,0.001052522024104424,train
0.25913916182130065,1.3503900572495393,1.921894411402419,train
0.5250132318003469,0.6443318132788822,1.089314959534364,train
0.9162620277403176,0.08745289872929932,0.010307022909139315,train
0.5499671083498574,0.5978968055441505,0.2146370333566215,train
0.5348100174923044,0.6258437026427459,0.04841464088621365,train
0.833054980208049,0.18265563634265436,1.0434441556751113,train
0.7886261841082245,0.23746285480777712,1.0665355681418094,train
0.1938205990024515,1.6408222951715237,0.7552920065276701,train
0.28387005379640484,1.2592387025870149,1.9978823623310649,train
0.4007112988740631,0.9145140638986502,1.513274226078732,train
0.20978233876324706,1.5616847678634465,2.425622901891833,train
0.5773306911567534,0.5493400550566641,0.027111999278129566,train
0.19408687965348634,1.639449386900804,1.7793631323329702,train
0.3403996649610088,1.0776348665342577,0.5703356925794644,train
0.11904455783552322,2.1282574203614884,2.786297148726548,train
0.2339625133109236,1.4525943759837179,0.000818270242420125,train
0.4130307366137366,0.8842332659967918,1.4081231332417974,train
0.4031404586184459,0.90847024520684,1.3162766628265992,train
0.57071468175224,0.5608658759034787,0.030423158690064938,train
