p_pred,theta_pred,m_pred,set
0.48164815811510475,0.7305413939006201,1.620931478126377,train
0.19678041363946308,1.625666823506565,2.120976320896618,train
0.36739415935766173,1.001320003557573,1.5147551763619187,train
0.6239143946602097,0.4717421080683857,0.16514740335001024,train
0.5216225150812168,0.6508111038848503,0.03964104411185778,train
0.18762790122992135,1.6732945262304253,2.5739646574048924,train
0.25758603352052384,1.3564015039216009,2.238760981623051,train
0.3905846224376241,0.9401106303938445,1.3851023425586697,train
0.11837489484501443,2.133898615797181,2.4647710744822353,train
0.29535883991784234,1.2195642553641417,1.9433271673031567,train
0.4217398850861053,0.8633665410419885,1.2101982391154449,train
0.7059273067667496,0.34824301170976435,0.22312391189686095,train
0.9602117361921636,0.04060146030620888,0.00019766350141589995,train
0.8469750399710241,0.1660840535116099,0.015562854833083247,train
0.351054123077247,1.0468148706021025,1.106139046284807,train
0.8557568798815148,0.15576896201138749,0.031657183979769445,train
0.08211679776135197,2.499612682217238,1.7335873397545984,train
0.9331440023431211,0.06919574669710556,0.00033687146895911057,train
0.9048141723880551,0.10002569074404025,0.0006377811407670712,train
0.14589358632342106,1.9248777838204552,2.5139513195315266,train
0.7208852433052918,0.32727531760315326,0.0015933019333924654,train
0.8871346197001406,0.11975853851519544,0.0005830305577394342,train
0.16271001794769388,1.8157856935261163,0.06982193336440258,train
0.930999635743176,0.07149639295844831,0.00034807189850294293,train
0.7526247165845144,0.28418855976691765,0.04602002188363362,train
0.2669323099001134,1.32076017369712,1.0373636096806993,train
0.6327300383263922,0.45771142754344607,0.021745065851553603,train
0.7135901621148318,0.33744648408542754,0.13247782293949348,train
0.17993597399636688,1.7151541913883683,0.00835002929404826,train
0.25528921790941705,1.365358188648798,2.314656884209283,train
0.2779696551179214,1.2802433255013403,0.006232716175093652,train
0.5776212243073771,0.5488369463941095,0.062135859735315935,train
0.4137742593904646,0.8824347210418195,1.7155845395740712,train
0.35707837503278966,1.029799983390444,2.00938783140602,train
0.8702086367746557,0.1390222836992395,0.006655499501926765,train
0.2089639546777607,1.565593507547885,1.9085871147875513,train
0.8033307302633224,0.2189887815069092,0.0010661214891533786,train
0.35839399449602993,1.02612235445024,1.963697541048307,train
0.40716901232806685,0.8985269160323281,1.6111155865273548,train
0.9516548040082615,0.049552910778007185,0.00024124260004098296,train
0.9656698079559988,0.034933316911387007,0.0006928567806582212,train
0.6264649448101692,0.46766246022559377,0.0039421400857425175,train
0.9301135991740863,0.07244855064494121,0.00035270736778884594,train
0.07854065548985455,2.5441388839305774,3.01663246585479,train
0.27354590396186007,1.2962858322204525,1.360949727051379,train
0.4141577451788818,0.8815083507270466,0.7599945869592278,train
0.7109185440928224,0.34119742101229006,0.0064074206533408316,train
0.7371965488961713,0.30490073456453,0.0014843738703922593,train
0.3425861255478081,1.071232191437535,0.10577531654317014,train
0.4743918627683249,0.745721584126327,1.672277074501199,train
0.44485543149581497,0.8100059226416885,1.4182143980626456,train
0.9229928803593833,0.08013375809583506,0.04602364234422979,train
0.5298210862311784,0.635215902575331,1.3267387074548722,train
0.2748093144560177,1.2916778238080233,0.7111060228604444,train
0.9566867110246857,0.0442793068254639,0.00021556867071728764,train
0.7513352120358658,0.28590337256225934,0.07296211767502317,train
0.39195222525848633,0.9366153209595516,1.536283138409493,train
0.2951230748461419,1.2203628067789578,0.005941194813349516,train
0.07763243988121907,2.5557698994407865,2.8945535995084666,train
0.6807669021894067,0.38453531896028437,1.258644831680632,train
0.4076806320204934,0.8972711757538478,0.8594297243032621,train
0.8433743053207392,0.17034440372453952,0.0008293019766495235,train
0.2134287630697991,1.544452164427692,2.3342837895778934,train
0.5092856264966652,0.6747462675658834,0.6589149554108229,train
0.45740392183528605,0.782188423238509,0.06582916698783745,train
0.7552390417991482,0.2807209681895044,0.04455111383337728,train
0.8097975033969143,0.21097105837609195,0.0010270881338142299,train
0.7252298117882856,0.3212666925786261,0.0017191589994540876,train
0.8841332250866674,0.12314752058805478,0.03759820713005833,train
0.5620613616142053,0.5761442506817118,0.5717909661665385,train
0.5173176017462502,0.659098276365096,0.0032087435304288025,train
0.7357244894269038,0.30689956535189694,0.04519210840550176,train
0.6443803796691334,0.43946607558367384,1.3765168932608385,train
0.48932663467848325,0.7147250479186344,1.4794564791775915,train
0.5335282775575967,0.6282432057881953,1.299263255522468,train
0.798599168740499,0.22489612524950198,0.053798424492019735,train
0.41458035000907295,0.8804884751613502,1.8138087141647932,train
0.5442485597303812,0.6083492252092799,0.05150501305933224,train
0.8280994447143758,0.18862202949653456,0.005104805251148753,train
0.836399457838592,0.1786489596361517,0.0008697317441212707,train
0.2589209985911788,1.3512322885565922,0.8912103090946802,train
0.859104871554036,0.15186427882220963,0.1073795281692856,train
0.9042822717318063,0.10061371983812664,0.0021250231999154993,train
0.27649585872916,1.2855594356033035,1.822706041887709,train
0.43204482883383893,0.8392259256731062,0.024478361603597686,train
0.6643569342233888,0.4089357223935284,0.006216571144785181,train
0.7594537510352105,0.27515585276327853,0.012775964486772982,train
0.2547216816868656,1.3675837742480947,2.1808372278812196,train
0.9328428593651713,0.06951851743761178,0.00044491438059410715,train
0.8943287444571592,0.11168184829575241,0.07108485006881587,train
0.8601308328670992,0.15067077006455432,0.025302308669147074,train
0.8967756548781144,0.10894955424953913,1.0971365920617029,train
0.1291963611918216,2.04642185218024,1.693861013597136,train
0.2212542999488395,1.5084425604859366,2.034321197450908,train
0.427572527324906,0.8496313504338461,0.06808326564181612,train
0.8194445939648362,0.19912849264478968,0.07248130007776062,train
0.1465565552315137,1.9203438824843335,1.0660744933194282,train
0.751356882006034,0.285874531031442,0.0013917470047416507,train
0.849363484761091,0.16326805147713214,0.0007948515762962896,train
0.9082405947895781,0.09624596324456834,0.0004685623115176022,train
0.2331369519145028,1.456129221632266,2.192039113804135,train
0.8066476990755369,0.21486826231868517,0.0010460612192947788,train
0.13903183401260386,1.9730523503994963,2.7942153055469396,train
0.3485326889990018,1.0540232540441188,0.005131389989346794,train
0.4852821665193069,0.723024770579142,0.0035199622546888093,train
0.429761021112452,0.8445259896438231,1.2888683954264863,train
0.15825918247035975,1.8435211945520806,1.353394229131632,train
0.8357016581719686,0.1794835978053993,0.0008737950832648529,train
0.8169266904206005,0.2022059183554734,0.021542059755877405,train
0.9010235876242776,0.10422384233325722,0.07798133962096389,train
0.9762613583802731,0.024024943191418964,0.00011696265003078625,train
0.9007555742519319,0.10452134091687211,0.002364535723575647,train
0.6122570334116918,0.4906030954058128,0.002388444280378809,train
0.37865221615933436,0.9711371306483741,1.0665639167464873,train
0.4688940176107844,0.7573785113156402,1.3033544217031334,train
0.10181998787493053,2.2845488495913315,3.1312743571962325,train
0.9326336146654752,0.06974285122416611,0.00033953498390767837,train
0.6596988663974765,0.4159718111154423,1.2534189675551566,train
0.36126591557986804,1.018140983557482,1.7341879947089565,train
0.39905115632048915,0.9186656589810969,1.2098299761512774,train
0.5872575176726428,0.5322918540390714,0.002906477245521908,train
0.6107149257202071,0.49312499870422666,0.11374438523611428,train
0.9358020750536854,0.06635128314097559,0.00032302352797585,train
0.5094718887809606,0.6743806019711219,0.00525148633124842,train
0.5031342580158572,0.6868982299532997,0.0033440843808317505,train
0.9342026219964816,0.06806192424232242,0.0048325524976518125,train
0.12407230828569399,2.0868907519958686,2.555968901894374,train
0.46975189905422177,0.755550598005469,1.2105698301862555,train
0.12742492298875485,2.060227927121489,3.016556349348568,train
0.5138655657508042,0.6657935929677894,1.639662549422739,train
0.14229354264733876,1.9498631533605255,1.928421799121518,train
0.17393490493614122,1.7490741593264552,2.055848302165415,train
0.6721254828204838,0.39731022550331163,0.005325709152001364,train
0.7549732979974996,0.28107289724926465,0.01044072146742549,train
0.7572686906942778,0.27803714704954546,0.001353591609637164,train
0.23726757515610458,1.4385667656009937,1.6142820993455251,train
0.7208373646003929,0.3273417363506348,0.12673359387761593,train
0.17247738509827598,1.7574891519847535,2.3227987419288727,train
0.11826553286523209,2.1348229040823763,2.7868289501141215,train
0.7836691196830102,0.24376838893684116,0.1833316268428867,train
0.28098531619066697,1.2694528665629878,0.0061801840769978335,train
0.848469374387703,0.16432128878635704,0.0007999791400044214,train
0.21881102336399486,1.5195468286979301,2.001581188440901,train
0.7917479222577697,0.23351221780709688,0.18820584377515212,train
0.8909448971488112,0.11547269725223086,1.0690156478773527,train
0.8829232557657762,0.12451699521787724,0.0006061965524128873,train
0.7112689755890251,0.3407046146861971,0.001658680908999972,train
0.38242531163045784,0.9612219084932083,0.25196621550159565,train
0.10675691818170714,2.2372008216505233,2.7210247913655046,train
0.405065770438364,0.9037058289163157,1.8828149147015851,train
0.21540948684568625,1.5352144723063754,1.4590058915469086,train
0.7044635633768097,0.3503186688151138,0.2916114172169138,train
0.4674980824413639,0.7603600319915103,1.0659556095265035,train
0.5434706679110516,0.6097795427621553,0.0029686409948097934,train
0.9752591671717953,0.025052030822276375,0.0003775241220520887,train
0.7672162692825144,0.2649865495865097,0.017679464671438216,train
0.8859962202543498,0.1210425944647679,0.008314036621540693,train
0.22003299913391344,1.5139777478148173,2.174989485354144,train
0.8937181854654721,0.11236478228948582,0.03142323716456139,train
0.7301806381204236,0.314463325970241,0.0015309282377871038,train
0.2667590508133246,1.3214094594290229,1.880093001450898,train
0.5106329382053392,0.6721042674317407,1.1817352103120613,train
0.7084249008062586,0.3447112229201164,0.0521199107325343,train
0.7973861056307927,0.22641626877812357,0.0017347747113397893,train
0.1318447483348428,2.026130197580251,2.250217065571606,train
